2000.04395	-20.8588
1901.7627	68.21298999999999
1900.78027	-225.62093
1899.79785	103.88459
1898.81543	129.34949
1897.83203	-175.35559999999998
1896.84961	-159.62236000000001
1895.86621	-69.35047
1894.88281	-50.390829999999994
1893.89844	-41.29141
1892.91504	33.25890000000001
1891.93066	-45.14881999999999
1890.94727	-28.513389999999998
1889.96289	91.7131
1888.97754	-187.22414999999998
1887.99316	-87.14036
1887.00781	-325.8429
1886.02344	-140.90927
1885.03809	208.97404
1884.05176	42.91666000000001
1883.06641	-38.78935
1882.08106	156.42183
1881.09473	-21.623059999999995
1880.1084	-129.01607
1879.12207	-150.82836
1878.13574	66.39162
1877.14844	-84.53125
1876.16211	143.10155
1875.17481	-53.39673
1874.1875	-240.72015
1873.19922	-66.85328
1872.21191	-208.18716
1871.22363	-84.81652
1870.23633	-191.63547
1869.24805	-177.20593
1868.25879	-71.92439
1867.27051	-39.13011
1866.28223	107.54814999999999
1865.29297	-104.93952999999999
1864.30371	80.05675
1863.31445	62.80443
1862.32422	140.4767
1861.33496	-49.176930000000006
1860.34473	99.52174
1859.35449	-66.44266
1858.36426	-153.28661
1857.37402	-67.40551
1856.38379	211.50855
1855.39258	-150.98756
1854.40137	-106.3919
1853.41016	82.69779
1852.41895	-95.51816
1851.42676	-166.02279
1850.43555	105.29936999999998
1849.44336	-177.76533
1848.45117	65.98596
1847.45898	-210.28488
1846.4668	-67.63929000000002
1845.47363	38.241899999999994
1844.48047	121.37653
1843.48731	-26.05701
1842.49414	-30.98661
1841.50098	-25.801700000000004
1840.50684	0.20002999999999815
1839.51367	-266.91357
1838.51953	211.44177
1837.52539	32.54947
1836.53027	27.467930000000003
1835.53613	-184.00726999999998
1834.54102	-98.31956
1833.5459	93.06496000000001
1832.55078	-214.01695
1831.55566	-97.69443999999999
1830.56055	-119.08366
1829.56445	18.419889999999995
1828.56836	-72.94323999999999
1827.57227	-245.37392999999997
1826.57617	37.42206999999999
1825.58008	60.46341000000001
1824.58301	70.89022
1823.58594	-46.38759999999999
1822.58887	122.75306
1821.5918	-65.23577
