2000.04395	-64.72969
1901.7627	121.67875000000001
1900.78027	267.5964
1899.79785	306.79458
1898.81543	199.96921000000003
1897.83203	202.95260000000002
1896.84961	496.91472999999996
1895.86621	225.90012000000002
1894.88281	102.25358000000003
1893.89844	77.97049000000001
1892.91504	41.24557999999999
1891.93066	74.8886
1890.94727	176.66408
1889.96289	308.99775
1888.97754	260.46711
1887.99316	15.534689999999998
1887.00781	-39.24155999999999
1886.02344	94.07191999999999
1885.03809	217.56698
1884.05176	198.51565
1883.06641	321.81057
1882.08106	33.31725
1881.09473	-29.717709999999997
1880.1084	127.95486
1879.12207	247.40616
1878.13574	89.72007
1877.14844	-67.95901
1876.16211	34.12947
1875.17481	208.3178
1874.1875	125.15083000000001
1873.19922	185.19921999999997
1872.21191	24.3363
1871.22363	-181.60407
1870.23633	103.06832
1869.24805	141.14382
1868.25879	105.5363
1867.27051	106.16999
1866.28223	-4.192779999999999
1865.29297	140.06511999999998
1864.30371	87.22429
1863.31445	199.2972
1862.32422	191.20309
1861.33496	-84.285
1860.34473	-159.08985
1859.35449	-36.82745
1858.36426	-98.70937
1857.37402	67.55057999999998
1856.38379	-142.59714000000002
1855.39258	134.74691
1854.40137	-152.97185000000002
1853.41016	77.57462
1852.41895	-199.08127
1851.42676	-249.96408
1850.43555	-159.08429999999998
1849.44336	-273.24841000000004
1848.45117	-26.922009999999993
1847.45898	-199.51932
1846.4668	-141.11329
1845.47363	-153.18111
1844.48047	-262.61958000000004
1843.48731	-41.8716
1842.49414	-114.29574
1841.50098	-272.84004000000004
1840.50684	-88.25241
1839.51367	-180.03638
1838.51953	-478.53449
1837.52539	-246.52294
1836.53027	26.93844
1835.53613	-131.99849999999998
1834.54102	-181.1893
1833.5459	5.053980000000003
1832.55078	-98.23956
1831.55566	-308.85551
1830.56055	39.11612000000001
1829.56445	8.194730000000007
1828.56836	-301.91051
1827.57227	-100.38034999999999
1826.57617	-264.17275
1825.58008	46.378270000000015
1824.58301	87.62922999999999
1823.58594	44.34424000000001
1822.58887	83.71051
1821.5918	-13.508740000000003
1820.59473	122.23034999999999
1819.59668	127.29011999999997
1818.59961	129.35812999999996
1817.60156	-33.54784000000001
1816.60352	-82.05821999999999
1815.60449	-45.199190000000016
1814.60645	112.47984000000001
1813.60742	-83.36012
1812.6084	74.59555
1811.60938	234.94543
1810.61035	260.49807999999996
1809.61035	37.19863000000001
1808.61133	235.252
1807.61133	64.5555
1806.61133	182.27268000000004
1805.61035	-41.43702999999999
1804.61035	95.29919999999998
1803.60938	72.67222999999998
1802.6084	150.64288
1801.60742	253.4008
1800.60645	138.31606000000002
1799.60547	-251.9898
1798.60352	110.46218000000002
1797.60156	-35.968819999999994
1796.59961	-87.28921
1795.59766	-43.76459000000001
1794.5957	-11.022580000000005
