2000.04395	-132.08434
1901.7627	249.04821
1900.78027	-107.96632
1899.79785	39.17036999999999
1898.81543	-127.40923000000001
1897.83203	-62.434659999999994
1896.84961	-78.30413
1895.86621	109.17589
1894.88281	-54.17704999999998
1893.89844	90.94451000000001
1892.91504	90.09863999999999
1891.93066	-39.41006999999999
1890.94727	30.543810000000008
1889.96289	-29.030150000000003
1888.97754	-67.78510999999999
1887.99316	109.77038000000002
1887.00781	-160.70701
1886.02344	-14.834400000000002
1885.03809	-58.14841
1884.05176	-88.60548
1883.06641	30.687650000000005
1882.08106	-48.34715
1881.09473	-115.17173
1880.1084	-41.13345
1879.12207	33.60051
1878.13574	66.3073
1877.14844	16.71773
1876.16211	4.19342
1875.17481	-15.970619999999997
1874.1875	-157.7537
1873.19922	-6.143900000000002
1872.21191	-36.65974
1871.22363	-80.74468999999999
1870.23633	-84.06825
1869.24805	-193.51805000000002
1868.25879	-86.3558
1867.27051	-114.54675
1866.28223	-154.53173
1865.29297	84.3338
1864.30371	7.765199999999998
1863.31445	72.05097
1862.32422	-68.25914
1861.33496	-17.036790000000003
1860.34473	-45.22611
1859.35449	10.258880000000005
1858.36426	-62.78452
1857.37402	-165.79208
1856.38379	52.15488
1855.39258	21.854430000000008
1854.40137	-13.855210000000003
1853.41016	20.211569999999995
1852.41895	-88.78672
1851.42676	-239.53967
1850.43555	-123.13436
1849.44336	-43.075649999999996
1848.45117	12.044790000000006
1847.45898	-12.05968
1846.4668	-113.37384
1845.47363	76.05591
1844.48047	-19.65804
1843.48731	22.328180000000003
1842.49414	-171.00585
1841.50098	-7.740750000000006
1840.50684	-189.30595
1839.51367	-57.91345
1838.51953	-263.11983
1837.52539	-70.03302000000001
1836.53027	-30.12753
1835.53613	-172.59987999999998
1834.54102	-89.99643999999999
1833.5459	-81.84241
1832.55078	-144.59794
1831.55566	-237.84019
1830.56055	-87.00395999999999
1829.56445	16.254440000000002
1828.56836	-150.11906
1827.57227	-248.7661
1826.57617	-122.49464000000002
1825.58008	-162.36038
1824.58301	255.18916000000002
1823.58594	-44.87871999999999
1822.58887	-89.60855
1821.5918	7.1160699999999935
1820.59473	-53.854200000000006
1819.59668	-185.53813000000002
1818.59961	-133.34701
1817.60156	-83.30779000000001
1816.60352	37.93675000000002
1815.60449	-136.1452
1814.60645	11.699200000000005
1813.60742	-117.40691000000001
1812.6084	-36.31008
1811.60938	-91.54945
1810.61035	-104.54652
1809.61035	-124.88949000000001
1808.61133	-20.42804000000001
1807.61133	11.681790000000007
1806.61133	-45.4772
1805.61035	-97.57385
1804.61035	-13.874600000000015
1803.60938	-36.99831999999998
1802.6084	57.16081000000001
1801.60742	-24.486140000000006
1800.60645	-106.71386
1799.60547	-134.84875999999997
1798.60352	-154.89648999999997
1797.60156	43.936049999999994
1796.59961	-60.633539999999996
1795.59766	-34.60534000000001
1794.5957	-69.46123
1793.59277	43.11445
1792.58984	57.95354999999999
1791.58789	126.12297
1790.58398	-87.05282
1789.58106	-228.00281999999999
1788.57715	15.465060000000022
1787.57422	-88.13718999999999
1786.57031	-61.79806
1785.56641	-62.91256
1784.56152	70.14965000000001
1783.55762	45.50597000000002
1782.55273	98.98727000000001
1781.54785	105.99681999999999
1780.54297	-13.001910000000002
1779.53809	-122.18863
1778.53223	66.71656999999999
1777.52734	-345.07901
1776.52148	-32.566199999999995
1775.51563	-124.45653
1774.50879	8.7454
1773.50293	-31.44151
1772.49609	-118.20665000000001
1771.48926	-16.268649999999994
1770.48242	96.02220000000001
1769.47559	-76.03635000000001
1768.46777	-230.52164
1767.46094	-1.2560299999999955
1766.45313	-87.91941999999999
1765.44531	-172.1431
1764.4375	-2.834549999999979
1763.42871	-9.603090000000009
1762.4209	37.307959999999994
1761.41211	47.40225000000001
1760.40332	-117.34670999999999
1759.39356	-62.1455
1758.38477	3.1862000000000137
1757.375	124.70986000000002
1756.36621	2.822329999999994
1755.35645	80.90606
1754.3457	68.22326000000001
1753.33594	181.17421
1752.3252	157.57942000000003
1751.31543	130.14897
1750.30469	179.73072
1749.29297	347.53231
1748.28223	254.43702000000002
1747.27051	158.20264
1746.25977	56.01350000000001
1745.24805	167.37264
1744.23535	64.44527
1743.22363	99.18836
1742.21191	10.97262
1741.19922	37.85243999999999
1740.18652	40.08143
1739.17383	27.54285
1738.16016	67.16189
1737.14746	306.64429
1736.13379	-31.91023
1735.12012	-2.4825999999999997
1734.10645	14.112899999999996
1733.0918	26.66138
1732.07813	130.93097
1731.06348	75.63126
1730.04883	29.811429999999994
1729.03418	-165.18384
1728.01953	-70.02284
1727.00391	-125.30586
1725.98828	-24.334509999999998
1724.97266	-102.64409
1723.95703	-9.98679
1722.94141	104.26310000000001
1721.92481	-66.70573999999999
1720.90918	-114.02819
1719.89258	-142.48402
1718.87598	-80.71272000000002
1717.8584	38.33643000000001
1716.8418	-186.12023
1715.82422	-10.438869999999952
1714.80664	3.1468600000000038
1713.78906	4.807020000000023
1712.77051	-57.52641999999997
1711.75293	-0.731049999999982
1710.73438	-71.08063999999996
1709.71582	39.3177
1708.69727	-185.14542
1707.67871	-175.13561000000004
1706.65918	-225.21150999999998
1705.64063	156.40985
1704.62109	71.40851000000004
1703.60059	33.13899999999995
1702.58106	-72.61586999999997
1701.56152	12.339249999999993
1700.54102	-78.39118000000002
1699.52051	-275.50962000000004
1698.5	27.523810000000026
1697.47852	-22.189660000000003
1696.45801	-41.63114999999999
1695.43652	-180.17163999999997
1694.41504	-195.03640000000001
1693.39356	-172.22251999999997
1692.37207	-129.61214000000007
1691.34961	-334.42479999999995
1690.32715	-286.40955
1689.30469	-128.94045000000006
1688.28223	-111.29550000000006
1687.25977	-326.02618000000007
1686.23633	-387.28174
1685.21387	-186.88846
1684.19043	-288.42517
1683.16602	-216.25178000000005
1682.14258	-334.01658
1681.11914	-94.82420000000002
1680.09473	-350.17604000000006
1679.07031	-356.39842
1678.0459	-314.02193
1677.02051	-313.1759599999999
1675.99609	-528.31085
1674.9707	-394.0598
1673.94531	-498.84421999999995
1672.91992	-503.13271999999995
1671.89356	-563.51573
1670.86816	-630.6312100000001
1669.8418	-633.7411000000001
1668.81543	-610.3528099999999
1667.78906	-372.9722999999999
1666.76172	-591.6597
1665.73535	-663.19857
1664.70801	-656.19867
1663.68066	-558.6592700000001
1662.65332	-703.86256
1661.625	-862.29763
1660.59766	-694.9360999999999
1659.56934	-763.4390000000001
1658.54102	-647.4400499999999
1657.5127	-798.8965999999999
1656.4834	-711.80783
1655.45508	-961.53238
1654.42578	-738.64346
1653.39648	-826.5177899999999
1652.36621	-896.3878199999999
1651.33691	-902.4911
1650.30664	-1060.4491
1649.27637	-964.1700799999999
1648.24609	-1054.3147500000002
1647.21582	-1137.22932
1646.18555	-1259.9320500000001
1645.1543	-1274.8602399999997
1644.12305	-1260.8879299999999
1643.0918	-1303.5769
1642.06055	-1398.24483
1641.02832	-1457.88439
1639.99707	-1436.2259599999998
1638.96484	-1674.7287600000002
1637.93164	-1359.7919900000002
1636.89941	-1457.4024399999998
1635.86719	-1609.2283000000002
1634.83398	-1477.85037
1633.80078	-1480.8861000000002
1632.76758	-1533.94171
1631.73438	-1763.3298200000004
1630.7002	-1551.02608
1629.66602	-1551.8589699999998
1628.63184	-1614.0259099999994
1627.59766	-1806.59499
1626.56348	-1989.8324500000003
1625.52832	-1933.8204099999998
1624.49316	-2114.4043699999997
1623.45801	-1953.4094
1622.42285	-2095.69669
1621.3877	-2109.0909699999997
1620.35156	-2075.89354
1619.31543	-2274.4430899999998
1618.2793	-2200.5243100000002
1617.24316	-2340.0363600000005
1616.20703	-2218.7394300000005
1615.16992	-2259.2499800000005
1614.13281	-2206.2889299999997
1613.0957	-2173.8718
1612.05859	-2275.50526
1611.02051	-2291.0068999999994
1609.9834	-2169.8080600000003
1608.94531	-2345.44748
1607.90723	-2088.0134799999996
1606.86816	-1950.1376900000005
1605.83008	-1926.3459000000012
1604.79102	-1764.9127100000005
1603.75195	-1605.8510500000011
1602.71289	-1035.18131
1601.67383	-1090.8021100000005
1600.63379	-901.8591500000002
1599.59473	67.01158000000032
1598.55469	842.8901800000003
1597.51367	2112.465460000003
