2000.04395	44.56061
1901.7627	173.19252
1900.78027	-79.99315999999999
1899.79785	117.42666
1898.81543	5.9792599999999965
1897.83203	-112.21549999999999
1896.84961	-65.64582
1895.86621	6.822369999999999
1894.88281	-252.05372999999997
1893.89844	4.107299999999999
1892.91504	-109.22327
1891.93066	-149.58182
1890.94727	-107.06719
1889.96289	5.019670000000001
1888.97754	-150.99272
1887.99316	-85.79435000000001
1887.00781	-201.66647999999998
1886.02344	13.84684
1885.03809	110.49255
1884.05176	52.61571000000001
1883.06641	-80.99124
1882.08106	74.44255000000001
1881.09473	-187.00458
1880.1084	-2.172780000000003
1879.12207	8.871920000000003
1878.13574	28.790419999999997
1877.14844	19.70331
1876.16211	-90.35307
1875.17481	-145.06045
1874.1875	-134.98381
1873.19922	-95.36146
1872.21191	-10.367890000000001
1871.22363	-122.84135
1870.23633	32.84143
1869.24805	-94.19421
1868.25879	41.33374
1867.27051	-2.0111300000000014
1866.28223	196.64285999999998
1865.29297	-50.88904000000001
1864.30371	-36.23057
1863.31445	66.10967
1862.32422	19.393140000000002
1861.33496	-70.04452
1860.34473	79.84406
1859.35449	-80.10397
1858.36426	-8.904870000000003
1857.37402	-218.65931
1856.38379	-51.928020000000004
1855.39258	-135.83035
1854.40137	-51.487100000000005
1853.41016	37.49416999999999
1852.41895	53.30275999999999
1851.42676	-98.01112
1850.43555	-80.9614
1849.44336	-73.71146999999999
1848.45117	-81.73246999999999
1847.45898	-96.6982
1846.4668	-75.69930000000001
1845.47363	-38.4469
1844.48047	-74.45876
1843.48731	-20.91796
1842.49414	-197.88398
1841.50098	-73.58145
1840.50684	-205.09497
1839.51367	-237.6857
1838.51953	-125.95246
1837.52539	-43.92040000000001
1836.53027	-64.55111000000001
1835.53613	-161.8012
1834.54102	28.474550000000008
1833.5459	108.23807
1832.55078	-19.818129999999996
1831.55566	-118.30293999999999
1830.56055	-49.521589999999996
1829.56445	-136.29026
1828.56836	-166.24961
1827.57227	-106.93301999999998
1826.57617	-158.58793000000003
1825.58008	-18.949119999999994
1824.58301	12.13096
1823.58594	-118.03994999999999
1822.58887	129.31967
1821.5918	21.93754
1820.59473	-149.60955
1819.59668	-15.699370000000002
1818.59961	-177.05664000000002
1817.60156	-36.34166000000002
1816.60352	5.552960000000013
1815.60449	-120.96631000000002
1814.60645	-11.737039999999993
1813.60742	19.180289999999985
1812.6084	-98.63292
1811.60938	46.77292
1810.61035	-74.1668
1809.61035	-46.98000000000002
1808.61133	-24.099160000000012
1807.61133	-13.780280000000005
1806.61133	12.438649999999996
1805.61035	-147.45729999999998
1804.61035	5.267619999999994
1803.60938	-18.115109999999987
1802.6084	-43.609840000000005
1801.60742	-29.98137
1800.60645	-86.19094
1799.60547	-131.27078999999998
1798.60352	48.88948000000002
1797.60156	-65.07320999999999
1796.59961	-64.8904
1795.59766	-89.15888000000001
1794.5957	18.848709999999997
1793.59277	93.05766
1792.58984	-130.66199
1791.58789	4.070700000000002
1790.58398	-66.31927
1789.58106	-14.507720000000006
1788.57715	-47.53960999999998
1787.57422	-6.054209999999998
1786.57031	-87.04044999999999
1785.56641	-112.12485000000001
1784.56152	-24.43656
1783.55762	-161.05915
1782.55273	96.89403
1781.54785	-8.04137
1780.54297	-167.59726999999998
1779.53809	-39.140950000000004
1778.53223	2.220039999999999
1777.52734	-148.26628
1776.52148	-14.147719999999993
1775.51563	-72.91275
1774.50879	-3.98674
1773.50293	10.32285
1772.49609	-195.29713
1771.48926	-148.06871
1770.48242	-109.45211
1769.47559	-186.66387
1768.46777	-87.36646999999999
1767.46094	-100.20541
1766.45313	-25.67877999999999
1765.44531	-119.50573000000001
1764.4375	-59.369359999999986
1763.42871	-94.67476
1762.4209	49.32173999999999
1761.41211	-172.89478
1760.40332	-62.88849999999999
1759.39356	20.631470000000007
1758.38477	-134.38369
1757.375	-17.659789999999987
1756.36621	49.770300000000006
1755.35645	-37.918580000000006
1754.3457	77.11623
1753.33594	33.83146000000002
1752.3252	111.89289
1751.31543	25.262789999999995
1750.30469	256.85148000000004
1749.29297	100.67459000000001
1748.28223	97.36419999999998
1747.27051	123.96293
1746.25977	54.77826
