2000.04395	-37.349199999999996
1901.7627	185.1375
1900.78027	-176.30006
1899.79785	-116.24651
1898.81543	-90.16351
1897.83203	-83.0026
1896.84961	-5.900949999999995
1895.86621	21.773129999999995
1894.88281	-19.39436999999998
1893.89844	-80.1015
1892.91504	14.56026
1891.93066	24.277209999999997
1890.94727	-33.674589999999995
1889.96289	-58.40583
1888.97754	-159.39258999999998
1887.99316	-24.598010000000002
1887.00781	-235.8747
1886.02344	-147.2421
1885.03809	-24.59142
1884.05176	26.005120000000005
1883.06641	-120.37778
1882.08106	-4.359030000000004
1881.09473	-48.264340000000004
1880.1084	138.37463
1879.12207	-124.95965
1878.13574	117.29457000000001
1877.14844	22.89125
1876.16211	-19.877430000000004
1875.17481	-106.56845
1874.1875	-67.93311000000001
1873.19922	-14.26809
1872.21191	-84.60173
1871.22363	80.70997
1870.23633	73.86898
1869.24805	40.72296000000001
1868.25879	13.82068
1867.27051	-61.34468
1866.28223	-61.26172
1865.29297	21.93067
1864.30371	21.69925
1863.31445	5.288460000000001
1862.32422	-29.713449999999998
1861.33496	-63.97494
1860.34473	22.772509999999997
1859.35449	-135.12083
1858.36426	39.49103
1857.37402	-88.60820000000001
1856.38379	31.885519999999996
1855.39258	-16.234489999999997
1854.40137	-72.16943
1853.41016	136.97473
1852.41895	-47.71781
1851.42676	-158.45121
1850.43555	-175.54691
1849.44336	-103.66183
1848.45117	-116.93968999999998
1847.45898	4.919240000000002
1846.4668	-1.0604900000000157
1845.47363	112.72863
1844.48047	-130.81758
1843.48731	-58.53614
1842.49414	40.66381
1841.50098	-47.33453
1840.50684	-100.06407999999999
1839.51367	-37.08904999999999
1838.51953	-156.83028
1837.52539	11.095469999999992
1836.53027	160.41875000000002
1835.53613	-189.88168
1834.54102	90.96618
1833.5459	13.831140000000005
1832.55078	-100.58238
1831.55566	13.831610000000012
1830.56055	96.14701000000001
1829.56445	-41.93105
1828.56836	-135.21027999999998
1827.57227	-98.43609
1826.57617	-170.26171000000002
1825.58008	-53.2188
1824.58301	127.88823
1823.58594	42.16266000000002
1822.58887	10.311369999999997
1821.5918	167.80827
1820.59473	-74.45604
1819.59668	-61.587900000000005
1818.59961	39.25494999999998
1817.60156	-159.06071
1816.60352	99.37182000000001
1815.60449	-38.15441000000001
1814.60645	57.63629999999999
1813.60742	-1.5020800000000065
