2000.04395	-100.91581
1901.7627	62.97978
1900.78027	-244.71305
1899.79785	34.46789
1898.81543	-133.83388
1897.83203	-158.07547
1896.84961	-107.50267
1895.86621	-111.20851
1894.88281	-261.50775999999996
1893.89844	-44.98803
1892.91504	-137.1829
1891.93066	-136.95255
1890.94727	-44.11915
1889.96289	-49.22406
1888.97754	-213.12264
1887.99316	-112.09227000000001
1887.00781	-213.95674
1886.02344	-171.21751999999998
1885.03809	55.94361
1884.05176	-38.77442
1883.06641	-44.30561
1882.08106	-25.058930000000004
1881.09473	-136.61327
1880.1084	-12.749760000000002
1879.12207	-11.747750000000003
1878.13574	124.11797
1877.14844	63.84128
1876.16211	11.602149999999998
1875.17481	51.02515
1874.1875	-229.65845000000002
1873.19922	-134.58992999999998
1872.21191	-11.092390000000002
1871.22363	-46.35302
1870.23633	53.49609
1869.24805	-117.24656999999999
1868.25879	-119.6932
1867.27051	-30.198610000000002
1866.28223	61.97798
1865.29297	34.24693
1864.30371	-30.95708
1863.31445	78.52023
1862.32422	48.60661
1861.33496	-43.34546000000001
1860.34473	2.637520000000002
1859.35449	-65.6558
1858.36426	-45.2186
1857.37402	-117.50902
1856.38379	3.2925699999999978
1855.39258	13.37348
1854.40137	-39.8416
1853.41016	152.73879
1852.41895	-96.71749
1851.42676	-23.936559999999986
1850.43555	-144.33602
1849.44336	-103.43133
1848.45117	81.16537
1847.45898	-83.2465
1846.4668	-2.1579499999999996
1845.47363	73.48671999999999
1844.48047	78.25026
1843.48731	49.808170000000004
1842.49414	-110.47117
1841.50098	8.849829999999997
1840.50684	-19.42329000000001
1839.51367	-49.823649999999994
1838.51953	-41.70357
1837.52539	49.71930999999999
1836.53027	16.83001
1835.53613	-258.49264
1834.54102	-20.406539999999993
1833.5459	32.66767
1832.55078	-59.6459
1831.55566	-21.575079999999986
1830.56055	30.048479999999998
1829.56445	5.313410000000005
1828.56836	-169.03508
1827.57227	-81.32667999999998
1826.57617	-155.00050000000002
1825.58008	-82.96457
1824.58301	161.07124000000002
