2000.04395	52.4958
1901.7627	95.0738
1900.78027	-106.69191
1899.79785	105.66507999999999
1898.81543	-24.876500000000007
1897.83203	-120.80090999999999
1896.84961	18.552030000000002
1895.86621	-30.100659999999998
1894.88281	-103.83631999999999
1893.89844	28.84818
1892.91504	-110.72308
1891.93066	-46.14037999999999
1890.94727	50.30117
1889.96289	-36.18265
1888.97754	-181.91573999999997
1887.99316	-50.6044
1887.00781	-165.88487999999998
1886.02344	-105.02907
1885.03809	38.357020000000006
1884.05176	17.520699999999998
1883.06641	-32.975030000000004
1882.08106	-10.199939999999998
1881.09473	-188.52591
1880.1084	86.68223
1879.12207	105.70714
1878.13574	41.56659
1877.14844	-5.5176
1876.16211	-42.1533
1875.17481	-25.875049999999998
1874.1875	-211.09123
1873.19922	-27.856469999999995
1872.21191	-24.32246
1871.22363	-41.60938
1870.23633	90.71652
1869.24805	-62.07456
1868.25879	-41.74274
1867.27051	-38.26364
1866.28223	-104.57965999999999
1865.29297	20.984919999999995
1864.30371	84.85797
1863.31445	-12.40354
1862.32422	125.37015000000001
1861.33496	-6.618940000000002
1860.34473	-3.0704100000000025
1859.35449	-96.88335000000001
1858.36426	-123.67165
1857.37402	17.424459999999996
1856.38379	-10.327190000000002
1855.39258	-141.50176
1854.40137	-20.004420000000003
1853.41016	94.06697
1852.41895	-91.63599
1851.42676	-73.21539
1850.43555	-168.42689000000001
1849.44336	-56.55825
1848.45117	-73.20969
1847.45898	-190.72424
1846.4668	-69.96835000000002
1845.47363	69.41320999999999
1844.48047	7.924850000000006
1843.48731	-108.39056
1842.49414	-91.82836999999999
1841.50098	4.614049999999992
1840.50684	-60.94538
1839.51367	-75.69933999999999
1838.51953	-133.66853
1837.52539	-55.40984
1836.53027	93.23040999999999
1835.53613	-221.68081999999998
1834.54102	20.09205
1833.5459	76.87110999999999
1832.55078	-88.57017
1831.55566	-118.77787
1830.56055	-60.965509999999995
1829.56445	-127.49789
1828.56836	-43.63952999999998
1827.57227	-218.44639999999998
1826.57617	-257.05601
1825.58008	-178.72893
1824.58301	-0.31749000000000116
1823.58594	-50.34443999999999
1822.58887	18.248010000000008
1821.5918	-28.176330000000007
1820.59473	-157.96045
1819.59668	-27.822330000000008
1818.59961	-125.88690000000001
1817.60156	-156.59221000000002
1816.60352	-130.4245
1815.60449	-184.0933
1814.60645	-64.2731
1813.60742	-240.53082999999998
1812.6084	-113.25767
1811.60938	61.85359
1810.61035	16.04570000000001
1809.61035	-185.34303
1808.61133	-187.74445
1807.61133	-107.09092000000001
1806.61133	25.281689999999998
1805.61035	-64.34415999999999
1804.61035	-123.26929000000001
1803.60938	-272.23994
1802.6084	-182.08963
1801.60742	21.150999999999996
1800.60645	27.963369999999998
1799.60547	-166.53158
1798.60352	-126.18836999999999
1797.60156	-153.27228
1796.59961	-178.35368
1795.59766	-249.34351
1794.5957	-25.90251
1793.59277	156.54112
