2000.04395	-102.34279
1901.7627	20.195639999999997
1900.78027	-166.94335999999998
1899.79785	-32.38461
1898.81543	-75.31211
1897.83203	-110.3904
1896.84961	-90.09907
1895.86621	-102.20066
1894.88281	-98.07527999999999
1893.89844	97.87468000000001
1892.91504	-148.489
1891.93066	23.083560000000006
1890.94727	-40.62733
1889.96289	4.150049999999997
1888.97754	-56.48122999999998
1887.99316	-102.19823
1887.00781	-195.45815
1886.02344	-61.63236
1885.03809	-5.38144
1884.05176	-11.454329999999999
1883.06641	-119.92222000000001
1882.08106	-138.11773
1881.09473	-175.60681
1880.1084	-50.40188
1879.12207	-74.70878
1878.13574	45.55041
1877.14844	20.53562
1876.16211	85.87939
1875.17481	-67.04907
1874.1875	-111.56464000000001
1873.19922	-29.687529999999995
1872.21191	32.23376
1871.22363	-28.28728
1870.23633	12.45271
1869.24805	-86.78367
1868.25879	81.38625
1867.27051	-1.8342500000000008
1866.28223	21.62718
1865.29297	-38.54029
1864.30371	57.1212
1863.31445	39.95318
1862.32422	35.60192
1861.33496	106.84744
1860.34473	69.72056
1859.35449	-93.71423
1858.36426	-54.94725
1857.37402	-77.54082000000001
1856.38379	131.54495
1855.39258	-54.7269
1854.40137	-12.418820000000004
1853.41016	63.48300999999999
1852.41895	-37.43191
1851.42676	-105.3752
1850.43555	-130.28641
1849.44336	-63.78722
1848.45117	-120.97328999999999
1847.45898	-189.89849
1846.4668	-109.66404
1845.47363	10.877500000000001
1844.48047	-45.37515
1843.48731	-144.42536
1842.49414	-120.23119
1841.50098	-71.49155
1840.50684	-81.31526
1839.51367	-158.18928
1838.51953	-136.40666
1837.52539	-52.94847000000001
1836.53027	57.62471
1835.53613	-83.88740999999999
1834.54102	-48.37501999999999
1833.5459	-68.07511
1832.55078	-105.83998
1831.55566	-135.68412999999998
1830.56055	28.11403
1829.56445	-2.0849999999999937
1828.56836	-285.07236
1827.57227	-135.59625
1826.57617	-178.69518000000002
1825.58008	-114.45724
1824.58301	16.290509999999998
1823.58594	-90.98109
1822.58887	-175.50252
1821.5918	-99.38543000000001
1820.59473	-178.56851
1819.59668	-98.47724000000001
1818.59961	-191.49018
1817.60156	-245.89423
1816.60352	-25.54419999999999
1815.60449	-296.86186
1814.60645	-155.27839
1813.60742	-197.32418
1812.6084	-48.3507
1811.60938	-133.82375
1810.61035	-119.65520000000001
1809.61035	-292.18877
1808.61133	-84.06627
1807.61133	-106.10651000000001
1806.61133	-71.62396
1805.61035	-151.59668
1804.61035	-181.77655000000001
1803.60938	-232.76352
1802.6084	-85.27848
1801.60742	-101.6961
1800.60645	-66.21783
1799.60547	-136.6085
1798.60352	-127.32742999999999
1797.60156	-85.27806999999999
1796.59961	-139.06697
1795.59766	-40.82968000000001
1794.5957	-22.59246999999999
1793.59277	4.769539999999999
1792.58984	-151.39238
1791.58789	-13.490389999999998
1790.58398	-111.70727
1789.58106	-80.58601999999999
1788.57715	-179.57408999999998
1787.57422	-175.46613
1786.57031	-74.80643
1785.56641	-113.52116000000001
1784.56152	41.43578
1783.55762	-108.86595999999999
1782.55273	23.58011
1781.54785	107.12772999999999
1780.54297	33.70461
1779.53809	-60.85145
1778.53223	-71.28335999999999
1777.52734	-107.19541999999998
1776.52148	-79.56072
1775.51563	-95.11431999999999
1774.50879	88.24514
1773.50293	74.42887
1772.49609	-57.22681
1771.48926	33.05439
1770.48242	-25.354389999999995
1769.47559	-163.97992000000002
1768.46777	-218.62770999999998
1767.46094	-93.59362
1766.45313	-256.00496
1765.44531	-176.46519
1764.4375	-87.67132999999998
1763.42871	-146.49944000000002
1762.4209	-99.50632999999999
1761.41211	-146.21758
1760.40332	-171.13832
1759.39356	-208.30293
1758.38477	-95.60059
1757.375	-135.09877
1756.36621	-62.878190000000004
1755.35645	-20.35775000000001
1754.3457	0.014870000000001937
1753.33594	-126.08567
1752.3252	-71.69086
1751.31543	-165.44271
1750.30469	47.18597
1749.29297	87.17106
1748.28223	27.019929999999995
1747.27051	-41.02853999999999
1746.25977	-164.67505
1745.24805	-22.81228
1744.23535	32.275259999999996
1743.22363	28.962779999999995
1742.21191	-40.64994
1741.19922	139.35951
1740.18652	136.52054
1739.17383	97.66441
1738.16016	56.70116
1737.14746	-60.35047
1736.13379	-132.74233
1735.12012	47.200179999999996
1734.10645	84.58543
1733.0918	18.91332
1732.07813	-68.13231
1731.06348	-46.10371
1730.04883	-104.14885000000001
1729.03418	-111.19542
1728.01953	-164.8818
1727.00391	-81.75835
1725.98828	-21.328599999999998
1724.97266	-62.517739999999996
1723.95703	-64.52441
1722.94141	-103.72205
1721.92481	-68.24570999999999
1720.90918	-123.1964
1719.89258	-208.65974
1718.87598	-304.95897
1717.8584	-242.87356999999997
1716.8418	-242.31820000000002
1715.82422	-255.18527999999998
1714.80664	-251.57654
1713.78906	-238.76244
1712.77051	-287.6058
1711.75293	-341.7466
1710.73438	-438.50504
1709.71582	-338.08601
1708.69727	-485.7257
1707.67871	-438.80369
1706.65918	-454.33140999999995
1705.64063	-502.43892
1704.62109	-367.64007
1703.60059	-380.73595
1702.58106	-505.85544999999996
1701.56152	-475.40551000000005
1700.54102	-477.73005
1699.52051	-513.87625
1698.5	-384.78185
1697.47852	-498.33481
1696.45801	-490.30636
1695.43652	-566.2841199999999
1694.41504	-415.65981
1693.39356	-543.23185
1692.37207	-538.68163
1691.34961	-540.6801399999999
1690.32715	-694.39966
1689.30469	-705.86037
1688.28223	-506.51413
1687.25977	-794.30406
1686.23633	-744.02978
1685.21387	-691.4129
1684.19043	-753.8414899999999
1683.16602	-717.2859
1682.14258	-662.88909
1681.11914	-552.6745699999999
1680.09473	-568.25621
1679.07031	-801.40498
1678.0459	-815.58051
1677.02051	-796.6296899999999
1675.99609	-860.7517999999999
1674.9707	-981.1754999999999
1673.94531	-988.57787
1672.91992	-813.95071
1671.89356	-1082.2413299999998
1670.86816	-1021.7331700000001
1669.8418	-1193.04222
1668.81543	-974.5233799999999
1667.78906	-998.3852199999999
1666.76172	-1033.61972
1665.73535	-1054.41662
1664.70801	-1066.48444
1663.68066	-1232.2549000000001
1662.65332	-1208.04342
1661.625	-1273.85351
1660.59766	-1346.3596499999999
1659.56934	-1375.68077
1658.54102	-1234.44463
1657.5127	-1518.66354
1656.4834	-1564.27115
1655.45508	-1623.76679
1654.42578	-1503.31164
1653.39648	-1403.33666
1652.36621	-1624.33203
1651.33691	-1637.5876
1650.30664	-1853.72687
1649.27637	-1838.78821
1648.24609	-1896.56365
1647.21582	-2037.54871
1646.18555	-2174.22377
1645.1543	-2163.6892799999996
1644.12305	-2416.28417
1643.0918	-2514.53713
1642.06055	-2634.6086600000003
1641.02832	-2647.81081
1639.99707	-2836.7843399999997
1638.96484	-3054.26098
1637.93164	-2898.8614500000003
1636.89941	-2931.4018
1635.86719	-3198.6682100000003
1634.83398	-3101.67972
1633.80078	-3125.1881000000003
1632.76758	-3300.44898
1631.73438	-3455.41753
1630.7002	-3487.74257
1629.66602	-3504.2480699999996
1628.63184	-3621.3418899999997
1627.59766	-3806.4048599999996
1626.56348	-4099.930780000001
1625.52832	-4082.53489
1624.49316	-4246.27028
1623.45801	-4363.9326
1622.42285	-4440.79758
1621.3877	-4698.0253
1620.35156	-4816.2376
1619.31543	-4753.1572
1618.2793	-5114.259470000001
1617.24316	-5215.84269
1616.20703	-5416.2832
1615.16992	-5467.17424
1614.13281	-5574.36712
1613.0957	-6054.57108
1612.05859	-6152.52809
1611.02051	-6348.59931
1609.9834	-6760.21932
1608.94531	-6978.00303
1607.90723	-7259.91191
1606.86816	-7430.974610000001
1605.83008	-7982.90242
1604.79102	-8408.438460000001
1603.75195	-9059.20701
1602.71289	-9702.78812
1601.67383	-10638.74145
1600.63379	-11476.886489999999
1599.59473	-12493.13173
1598.55469	-13701.560259999998
1597.51367	-14672.81383
1596.47363	-16456.03615
1595.43359	-17727.60871
1594.39258	-19028.494759999998
1593.35156	-20703.05575
1592.31055	-22350.641200000002
1591.26856	-23603.86168
1590.22754	-24996.729760000002
1589.18555	-26417.37762
1588.14356	-27660.831229999996
1587.10059	-28122.00723
1586.05859	-28730.332259999996
1585.01563	-28741.55721
1583.97266	-28494.400029999997
1582.92969	-27974.43315
1581.88672	-27251.369229999997
1580.84375	-26323.88579
1579.79981	-25821.413220000002
1578.75586	-25493.75355
1577.71191	-24958.729310000002
1576.66699	-24915.10995
