2000.04395	-78.743
1901.7627	141.49298
1900.78027	70.77694000000002
1899.79785	-50.58402
1898.81543	-35.74516000000001
1897.83203	25.690280000000016
1896.84961	-236.92003
1895.86621	92.70803
1894.88281	32.473570000000024
1893.89844	190.68401
1892.91504	-78.96376000000001
1891.93066	115.35253
1890.94727	66.97227000000001
1889.96289	-89.13510000000001
1888.97754	15.831090000000017
1887.99316	152.52229
1887.00781	-30.291660000000007
1886.02344	59.98911
1885.03809	181.75135
1884.05176	107.65208000000001
1883.06641	-15.581290000000003
1882.08106	-17.143570000000004
1881.09473	-168.99373
1880.1084	55.02596
1879.12207	-260.69339
1878.13574	1.7564899999999994
1877.14844	-205.76124
1876.16211	120.16783000000001
1875.17481	-89.53389999999999
1874.1875	-118.28680000000001
1873.19922	-255.50686000000002
1872.21191	-173.15322
1871.22363	-256.90259
1870.23633	-176.59119
1869.24805	-52.5756
1868.25879	82.3739
1867.27051	-41.40006
1866.28223	-0.5714900000000007
1865.29297	-132.88005
1864.30371	134.59882
1863.31445	284.26462000000004
1862.32422	-43.676959999999994
1861.33496	-370.85215999999997
1860.34473	142.46128
1859.35449	-175.63841
1858.36426	-18.87369
1857.37402	-283.10422
1856.38379	-161.24956000000003
1855.39258	-77.83599
1854.40137	43.467969999999994
1853.41016	19.841139999999996
1852.41895	-298.76108
1851.42676	-205.99895
1850.43555	-70.32788
1849.44336	-142.13651
1848.45117	30.89693000000001
1847.45898	93.29191999999999
1846.4668	-234.6515
1845.47363	74.85455999999999
1844.48047	-66.97952
1843.48731	-145.75753
1842.49414	45.4072
1841.50098	215.28249000000002
1840.50684	-12.655100000000004
1839.51367	19.41834
1838.51953	-63.93437
1837.52539	-299.57335
1836.53027	-118.69212
1835.53613	-300.52687
1834.54102	-14.671489999999991
1833.5459	95.70668
1832.55078	-64.24947
1831.55566	-161.07056
1830.56055	101.35404000000001
1829.56445	-183.14114999999998
1828.56836	-67.64012
1827.57227	72.22787000000002
1826.57617	-16.523450000000025
1825.58008	71.5909
1824.58301	264.50896
1823.58594	-15.610689999999991
1822.58887	177.66453
1821.5918	200.68277999999998
