2000.04395	16.361819999999998
1901.7627	10.012519999999995
1900.78027	-19.69023999999999
1899.79785	223.43917
1898.81543	150.26672000000002
1897.83203	106.68214000000002
1896.84961	191.24298
1895.86621	153.29836
1894.88281	-131.01702
1893.89844	167.62208
1892.91504	82.05288000000002
1891.93066	161.61513
1890.94727	289.89028
1889.96289	40.85588
1888.97754	45.62246000000002
1887.99316	346.65765
1887.00781	-147.4932
1886.02344	-26.391150000000003
1885.03809	329.89677
1884.05176	196.77099
1883.06641	152.704
1882.08106	218.1299
1881.09473	208.34400000000002
1880.1084	130.87994
1879.12207	172.77497
1878.13574	-23.67429
1877.14844	196.47822000000002
1876.16211	189.53822
1875.17481	177.26684
1874.1875	-135.8599
1873.19922	-99.97587999999999
1872.21191	77.95384
1871.22363	130.84112
1870.23633	-131.21457
1869.24805	-78.61766
1868.25879	-32.01925
1867.27051	-94.26613
1866.28223	196.55912
1865.29297	144.96438
1864.30371	14.71511
1863.31445	-3.750949999999996
1862.32422	157.12652
1861.33496	110.89274
1860.34473	35.88297
1859.35449	201.36527999999998
1858.36426	-126.24296000000001
1857.37402	61.49771
1856.38379	118.86359999999999
1855.39258	-272.25312
1854.40137	-20.041450000000005
1853.41016	210.12406
1852.41895	113.84951999999998
1851.42676	-2.5923099999999977
1850.43555	123.92736
1849.44336	74.26254
1848.45117	295.89941
1847.45898	69.68108
1846.4668	16.654020000000003
1845.47363	210.93678
1844.48047	-31.661369999999998
1843.48731	-69.20756
1842.49414	-149.64472
1841.50098	-78.08929
1840.50684	-31.533239999999992
1839.51367	29.62442
1838.51953	-356.47092
1837.52539	83.59262
1836.53027	168.41698
1835.53613	-224.80122
1834.54102	116.39914
1833.5459	10.654200000000003
1832.55078	-19.541600000000003
1831.55566	22.932109999999994
1830.56055	16.467310000000012
1829.56445	-95.19806
1828.56836	-214.91053
1827.57227	-209.415
1826.57617	-113.45893000000001
1825.58008	82.52652
1824.58301	-24.39128
1823.58594	9.506709999999998
1822.58887	137.93373
1821.5918	-71.64717
1820.59473	-110.601
1819.59668	50.35670999999999
1818.59961	-81.63564000000001
1817.60156	-199.02416
1816.60352	-44.09079
1815.60449	-165.42255
1814.60645	39.878760000000014
1813.60742	-175.44633
1812.6084	-139.93165
1811.60938	-39.868199999999995
1810.61035	64.04669000000001
1809.61035	28.982110000000006
1808.61133	18.25295
1807.61133	64.23212000000001
1806.61133	204.87158
1805.61035	58.941010000000006
1804.61035	273.33588
1803.60938	77.45202000000003
1802.6084	39.4507
1801.60742	42.896739999999994
1800.60645	160.24834
1799.60547	14.12175000000002
1798.60352	86.06176000000002
1797.60156	-45.50027999999999
1796.59961	87.29926
1795.59766	109.67750999999998
1794.5957	211.78241000000003
1793.59277	153.69005
1792.58984	-87.94893
1791.58789	152.72562
1790.58398	138.14004
1789.58106	-11.608659999999986
1788.57715	225.39789000000002
1787.57422	79.54941000000001
1786.57031	120.73975999999999
1785.56641	-51.25247
1784.56152	120.35913000000001
1783.55762	8.093500000000006
1782.55273	209.43797999999998
1781.54785	214.35075
1780.54297	7.589469999999999
1779.53809	62.64407
1778.53223	-31.245150000000002
1777.52734	-179.12801
1776.52148	66.82994
1775.51563	-246.0847
1774.50879	-53.574380000000005
1773.50293	3.46805
1772.49609	-190.37481
1771.48926	25.253770000000003
1770.48242	-50.30446
1769.47559	-104.06513000000001
1768.46777	-168.8347
1767.46094	-106.12975
1766.45313	-257.37043
1765.44531	-114.53089000000001
1764.4375	108.61525000000003
1763.42871	37.10226
1762.4209	234.89244000000002
1761.41211	104.30542
1760.40332	194.50468
1759.39356	165.79448
1758.38477	249.02214
1757.375	248.67467000000002
1756.36621	165.88058999999998
1755.35645	290.08982000000003
1754.3457	309.26084
1753.33594	416.13475000000005
1752.3252	251.59116999999998
1751.31543	128.13449999999997
1750.30469	374.87485000000004
1749.29297	252.70246999999998
1748.28223	231.31482999999997
1747.27051	294.15572000000003
1746.25977	391.08222
1745.24805	47.0693
1744.23535	270.66006
1743.22363	140.55997
1742.21191	5.566929999999999
1741.19922	134.3319
1740.18652	186.43024
1739.17383	152.89994000000002
1738.16016	-0.7496399999999994
1737.14746	31.34197
1736.13379	122.13274999999999
1735.12012	73.76158000000001
1734.10645	-168.98282999999998
1733.0918	-73.99512
1732.07813	27.807679999999998
1731.06348	19.448009999999996
1730.04883	-54.88243
1729.03418	-59.4103
1728.01953	54.18697
1727.00391	-74.523
1725.98828	-51.72871
1724.97266	140.04500000000002
1723.95703	104.99651999999999
1722.94141	-162.53903
1721.92481	-108.39113
1720.90918	-100.06053
1719.89258	-101.15519999999998
1718.87598	260.57841
1717.8584	117.73479
1716.8418	157.74342000000001
1715.82422	289.98254000000003
1714.80664	398.66181000000006
1713.78906	347.3766
1712.77051	527.89418
1711.75293	550.37686
1710.73438	429.24073999999996
1709.71582	519.31907
1708.69727	434.01959
1707.67871	524.4391300000001
1706.65918	270.9022
1705.64063	451.4403
1704.62109	301.32929000000007
1703.60059	376.03293
1702.58106	265.99415
1701.56152	191.97319999999996
1700.54102	464.63006
1699.52051	211.47423999999995
1698.5	531.02253
1697.47852	312.79291
1696.45801	335.51863000000003
1695.43652	349.0454000000001
1694.41504	392.53779000000003
1693.39356	134.42308000000003
1692.37207	305.44358
1691.34961	329.50046
1690.32715	423.85919
1689.30469	622.9185600000001
1688.28223	609.62943
1687.25977	162.94939999999997
1686.23633	549.6213100000001
1685.21387	433.90628000000004
1684.19043	389.97132
1683.16602	594.3792699999999
1682.14258	660.0945699999999
1681.11914	641.50484
1680.09473	520.4393199999998
1679.07031	809.37069
1678.0459	593.90299
1677.02051	642.4560600000002
1675.99609	715.09869
1674.9707	990.0889999999999
1673.94531	888.4126699999999
1672.91992	1078.26096
1671.89356	815.7971400000001
1670.86816	900.68013
1669.8418	967.9362100000001
1668.81543	1042.9758
1667.78906	1092.13396
1666.76172	1020.4041499999998
1665.73535	1167.8677699999998
1664.70801	1098.21252
1663.68066	1433.1197799999998
1662.65332	1364.6507499999998
1661.625	1299.1233300000001
1660.59766	1480.2666
1659.56934	1239.5057
1658.54102	1369.1811000000002
1657.5127	1493.8900200000003
1656.4834	1606.0946400000003
1655.45508	1739.1006100000002
1654.42578	1754.66233
1653.39648	1633.6192999999998
1652.36621	1881.0639600000002
1651.33691	2238.5150000000003
1650.30664	2037.8161599999999
1649.27637	2091.31564
1648.24609	2078.97346
1647.21582	1943.9024000000004
1646.18555	2082.01448
1645.1543	2188.6530700000003
1644.12305	1990.3485200000005
1643.0918	2233.6031599999997
1642.06055	2371.44279
1641.02832	2395.9179799999997
1639.99707	2239.8826800000006
1638.96484	2330.80603
1637.93164	2646.2456
1636.89941	2641.6565200000005
1635.86719	3131.2428899999995
1634.83398	3244.30539
1633.80078	3433.4171199999996
1632.76758	3366.54486
1631.73438	3682.8935699999997
1630.7002	3698.5251900000003
1629.66602	3766.86857
1628.63184	3796.9137900000005
1627.59766	4121.62401
1626.56348	3935.6375199999993
1625.52832	3815.60854
1624.49316	3913.931080000001
1623.45801	4196.678980000001
1622.42285	4538.4654199999995
1621.3877	4653.4935000000005
1620.35156	4688.0962
1619.31543	4795.432879999999
1618.2793	5059.747909999999
1617.24316	5013.66164
1616.20703	5216.75959
1615.16992	5732.87111
1614.13281	6014.9044300000005
1613.0957	6230.17849
1612.05859	6790.47716
1611.02051	7079.60248
1609.9834	7445.380410000001
1608.94531	8449.00613
1607.90723	8794.031450000002
1606.86816	9060.86328
1605.83008	9929.1668
1604.79102	10746.11073
1603.75195	11137.131370000001
1602.71289	12919.355800000001
1601.67383	14272.517220000002
1600.63379	15943.24534
1599.59473	17726.71861
1598.55469	20318.792520000003
1597.51367	22896.05726
1596.47363	25916.42064
1595.43359	29069.856130000004
1594.39258	32766.233260000005
1593.35156	36647.084879999995
1592.31055	40552.690339999994
1591.26856	44065.55238000001
1590.22754	47689.258519999996
1589.18555	50904.62873
1588.14356	54648.530099999996
1587.10059	56719.07138
1586.05859	58008.6614
1585.01563	58118.08683000001
1583.97266	57482.00524
1582.92969	56612.637169999995
1581.88672	55424.55167
1580.84375	52918.43404000001
1579.79981	52184.69078999999
1578.75586	51972.555049999995
1577.71191	53270.39276
1576.66699	55422.21182
1575.62305	60869.1139
1574.57813	66552.36213000001
1573.5332	71833.49707
1572.48828	72740.98606
1571.44336	69112.15838000001
1570.39746	63294.26660999999
1569.35156	56310.96900999999
1568.30566	49982.46644999999
1567.25977	43909.17641
1566.21387	39159.50666
1565.16699	35806.58194
1564.12012	32817.55562
1563.07324	30688.64369
1562.02637	28451.80136
1560.97852	26891.449309999996
1559.93066	24892.00782
1558.88379	23190.035109999997
1557.83496	21956.04488
1556.78711	20557.48298
1555.73926	18805.29852
1554.69043	16238.65159
1553.6416	14425.39469
1552.59277	13453.94327
1551.54297	11566.31261
1550.49414	9822.27716
1549.44434	8346.1325
1548.39453	7392.903180000001
1547.34473	6406.72594
1546.29395	5783.1411499999995
1545.24414	5479.549050000001
1544.19336	5595.454810000001
1543.14258	5000.49201
1542.09082	5280.97932
1541.04004	5315.1727200000005
1539.98828	5266.316139999999
1538.93652	5628.760300000002
1537.88477	5638.475979999999
1536.83301	5398.06587
1535.78027	5459.0252
1534.72754	5767.641090000001
