2000.04395	-42.71324
1901.7627	62.84072
1900.78027	-172.39903999999999
1899.79785	-61.60054
1898.81543	-142.87283000000002
1897.83203	-65.53111999999999
1896.84961	-93.31142
1895.86621	-78.12057999999999
1894.88281	-170.65141999999997
1893.89844	-68.89419000000001
1892.91504	-147.06177
1891.93066	-108.52462
1890.94727	-55.108419999999995
1889.96289	-82.62247
1888.97754	-130.56106
1887.99316	-30.11125
1887.00781	-210.20422
1886.02344	-117.08694
1885.03809	65.83281
1884.05176	2.069659999999999
1883.06641	56.575590000000005
1882.08106	-7.192580000000007
1881.09473	-138.71537
1880.1084	-44.50504
1879.12207	-2.883589999999998
1878.13574	28.24337
1877.14844	-3.527
1876.16211	23.58196
1875.17481	-51.35956
1874.1875	-59.07005000000001
1873.19922	-126.75404
1872.21191	-20.76605
1871.22363	15.984169999999999
1870.23633	-44.382909999999995
1869.24805	-72.98988
1868.25879	-51.82716
1867.27051	-35.42554
1866.28223	-21.144540000000003
1865.29297	54.499449999999996
1864.30371	29.817909999999998
1863.31445	22.79285
1862.32422	52.73052
1861.33496	-3.533760000000001
1860.34473	56.4003
1859.35449	-72.77018
1858.36426	-9.405920000000002
1857.37402	-82.21207000000001
1856.38379	76.67905999999999
1855.39258	-29.52302
1854.40137	-104.92047
1853.41016	60.67106999999999
1852.41895	-42.191880000000005
1851.42676	-148.23506
1850.43555	-105.20532
1849.44336	-117.75531
1848.45117	1.3721000000000032
1847.45898	-11.723259999999996
1846.4668	-126.10072000000001
1845.47363	50.27628
1844.48047	-94.58067
1843.48731	-89.67861
1842.49414	-178.11768
1841.50098	-49.517790000000005
1840.50684	-181.54509
1839.51367	-77.57997999999999
1838.51953	-115.45246
1837.52539	-55.56815
1836.53027	29.038400000000003
1835.53613	-256.17143
1834.54102	-27.956379999999996
1833.5459	92.13182
1832.55078	-17.23241
1831.55566	-157.0645
1830.56055	-86.40538
1829.56445	-58.49293999999999
1828.56836	-177.79924
1827.57227	-140.61998
1826.57617	-142.44348000000002
1825.58008	-118.48847
1824.58301	63.117059999999995
1823.58594	-125.17455999999999
1822.58887	-48.580949999999994
1821.5918	-113.37487
1820.59473	-124.94848999999999
1819.59668	-149.75786
1818.59961	-141.63835
1817.60156	-123.68075
1816.60352	-103.94463999999999
1815.60449	-185.5942
1814.60645	-108.11205
1813.60742	-152.01237
1812.6084	-93.41087
1811.60938	-113.73219
1810.61035	-58.34692
1809.61035	-213.58519
1808.61133	-150.73625
1807.61133	-150.67153
1806.61133	-31.95055
1805.61035	-118.50635999999999
1804.61035	-148.09384
1803.60938	-124.43950999999998
1802.6084	-71.88277
1801.60742	-49.483470000000004
1800.60645	-104.09908
1799.60547	-176.23638
1798.60352	-123.35678999999999
1797.60156	-78.27523
1796.59961	-117.09929
1795.59766	-65.90079000000001
1794.5957	-116.13583
1793.59277	105.01998
1792.58984	-93.37817000000001
1791.58789	-54.88081
1790.58398	-71.38023
1789.58106	-141.98802
1788.57715	-173.55922999999999
1787.57422	-183.01254
1786.57031	-98.28092
1785.56641	-55.315830000000005
1784.56152	-4.3306499999999994
1783.55762	-175.27636
1782.55273	-68.21473
1781.54785	135.05689
1780.54297	-56.48496
1779.53809	-112.18284
1778.53223	46.9829
1777.52734	-118.85290999999998
1776.52148	-159.29927999999998
1775.51563	-102.72469
1774.50879	-25.40736
1773.50293	-59.7187
1772.49609	-152.4894
1771.48926	-37.571859999999994
1770.48242	-116.44094
1769.47559	-92.7793
1768.46777	-222.45603
1767.46094	-65.66356999999999
1766.45313	-103.81864999999999
1765.44531	-111.10531000000002
1764.4375	-170.73552999999998
1763.42871	-76.88022000000001
1762.4209	-133.20489
1761.41211	-202.6208
1760.40332	-136.51182
1759.39356	-165.57157
1758.38477	-215.26292
1757.375	-142.42798
1756.36621	-90.47186
1755.35645	-151.03459
1754.3457	-56.21882
1753.33594	-103.16042999999999
1752.3252	-80.80223000000001
1751.31543	-114.33123
1750.30469	4.813099999999999
1749.29297	-43.91039
1748.28223	-98.1785
1747.27051	49.98895
1746.25977	-32.3546
1745.24805	98.83638
1744.23535	96.03141
1743.22363	129.3164
1742.21191	-2.8612899999999986
1741.19922	121.70102
1740.18652	160.20951
1739.17383	58.87485000000001
1738.16016	134.76445
1737.14746	77.92312
1736.13379	-54.538979999999995
1735.12012	-12.438740000000001
1734.10645	87.54204
1733.0918	-5.10717
1732.07813	-46.05927
1731.06348	-15.63794
