2000.04395	-112.25563
1901.7627	213.76527000000002
1900.78027	-197.97143
1899.79785	20.95194
1898.81543	152.30643000000003
1897.83203	106.61823
1896.84961	-100.09299999999999
1895.86621	-37.75504
1894.88281	-97.76787999999999
1893.89844	126.36123
1892.91504	121.90151
1891.93066	-110.79496999999999
1890.94727	40.562349999999995
1889.96289	-219.26827
1888.97754	0.5742200000000253
1887.99316	230.341
1887.00781	-87.43030999999999
1886.02344	86.37255
1885.03809	34.59474
1884.05176	129.05525
1883.06641	133.17687
1882.08106	-51.29382
1881.09473	-92.63435
1880.1084	74.72824
1879.12207	-21.346110000000003
1878.13574	133.72181
1877.14844	-11.53275
1876.16211	-20.41245
1875.17481	88.95312000000001
1874.1875	-199.30331
1873.19922	-225.58366999999998
1872.21191	-34.68557
1871.22363	14.330950000000001
1870.23633	-132.97736
1869.24805	244.81066
1868.25879	91.89481
1867.27051	-39.1592
1866.28223	57.2957
1865.29297	161.8852
1864.30371	18.72372
1863.31445	69.56762
1862.32422	-35.89456
1861.33496	146.7296
1860.34473	191.93177
1859.35449	-169.23791
1858.36426	-79.60379
1857.37402	-58.622870000000006
1856.38379	-170.29358000000002
1855.39258	-235.85177
1854.40137	-27.096090000000004
1853.41016	-170.61866000000003
1852.41895	-42.54162
1851.42676	-59.973879999999994
1850.43555	45.09168
1849.44336	-42.81787
1848.45117	164.73609000000002
1847.45898	-41.782939999999996
1846.4668	-144.88562000000002
1845.47363	-48.75824
1844.48047	-35.58878
1843.48731	-7.528289999999998
1842.49414	-94.51453
1841.50098	13.84321
1840.50684	75.59482
1839.51367	-76.46253
1838.51953	-0.0463799999999992
1837.52539	250.96156000000002
1836.53027	327.09429
1835.53613	167.92744000000002
1834.54102	197.76391
1833.5459	138.71344
1832.55078	20.742829999999998
1831.55566	133.98072000000002
1830.56055	248.70619999999997
1829.56445	248.61392
1828.56836	170.86374
1827.57227	292.71704
1826.57617	183.57448999999997
1825.58008	258.5006
1824.58301	356.71867
1823.58594	387.10936000000004
1822.58887	66.21098
1821.5918	421.25284999999997
1820.59473	335.70838
1819.59668	241.69203000000002
1818.59961	156.63083999999998
1817.60156	294.52203999999995
1816.60352	302.40569
1815.60449	146.61075999999997
1814.60645	190.61602
1813.60742	127.54996000000003
1812.6084	387.05228999999997
1811.60938	352.21667
1810.61035	273.45809999999994
1809.61035	318.83059000000003
1808.61133	111.18986999999998
1807.61133	378.62544999999994
1806.61133	420.41907000000003
1805.61035	287.97658
1804.61035	331.91062
1803.60938	295.24334
1802.6084	308.93768
1801.60742	280.4962
1800.60645	373.13124000000005
1799.60547	281.06195
1798.60352	259.08506
1797.60156	83.74483000000001
1796.59961	105.98906999999997
1795.59766	15.465879999999999
1794.5957	281.30133
1793.59277	363.02467
1792.58984	-58.23804000000001
1791.58789	81.51424000000002
1790.58398	285.3031
1789.58106	175.18320000000003
1788.57715	63.57612
1787.57422	150.26305000000002
1786.57031	154.86293
1785.56641	-10.868470000000002
1784.56152	188.41458
1783.55762	125.21008
1782.55273	225.71613
1781.54785	229.71684
1780.54297	41.057469999999995
1779.53809	-76.01339
1778.53223	-185.07596999999998
1777.52734	-150.87648
1776.52148	-131.62848
1775.51563	-79.59436
1774.50879	40.640719999999995
1773.50293	-41.07402999999999
1772.49609	-171.79770000000002
1771.48926	85.54720999999999
1770.48242	137.12671
1769.47559	-126.53764000000001
1768.46777	-194.71625999999998
1767.46094	68.57369999999999
1766.45313	110.72052000000002
1765.44531	-70.08172000000002
1764.4375	211.24788000000004
1763.42871	472.84470999999996
1762.4209	607.83308
1761.41211	217.78781
1760.40332	330.53490000000005
1759.39356	286.45594000000006
1758.38477	569.81273
1757.375	696.1156500000001
1756.36621	770.68922
1755.35645	770.54813
1754.3457	819.2206199999999
1753.33594	567.57487
1752.3252	662.0178599999999
1751.31543	478.1720399999999
1750.30469	565.2302599999999
1749.29297	413.45435999999995
1748.28223	563.38471
1747.27051	497.34246
1746.25977	593.0232000000001
1745.24805	261.93611
1744.23535	318.94221
1743.22363	267.91025
1742.21191	148.20208
1741.19922	150.61979
1740.18652	307.7027
1739.17383	162.03437
1738.16016	70.87052
1737.14746	89.94322
1736.13379	-25.64904
1735.12012	16.759140000000002
1734.10645	-15.012529999999998
1733.0918	-22.58885
1732.07813	92.15183
1731.06348	-94.09621000000001
1730.04883	-113.0444
1729.03418	-165.82779
1728.01953	-22.750339999999994
1727.00391	-124.34443
1725.98828	38.55208
1724.97266	-83.80027
1723.95703	-101.09478
1722.94141	-197.95877
1721.92481	156.15777
1720.90918	-45.91074999999999
1719.89258	-102.14023
1718.87598	-49.36807000000002
1717.8584	-179.07009
1716.8418	-57.760670000000005
1715.82422	-13.380549999999971
1714.80664	122.58549
1713.78906	159.65257000000003
1712.77051	118.58800000000002
1711.75293	379.69937000000004
1710.73438	325.79354
1709.71582	466.6735
1708.69727	185.84149000000002
1707.67871	268.48149
1706.65918	366.0143800000001
1705.64063	355.87408000000005
1704.62109	282.44104
1703.60059	93.97280999999992
1702.58106	138.01106000000004
1701.56152	147.75138999999996
1700.54102	213.70653999999996
1699.52051	86.53234000000003
1698.5	122.26905
1697.47852	142.45337000000006
1696.45801	204.57209999999998
1695.43652	217.7368100000001
1694.41504	214.11108999999993
1693.39356	229.42381
1692.37207	397.82493
1691.34961	501.14353000000006
1690.32715	716.86541
1689.30469	681.9792299999999
1688.28223	617.17056
1687.25977	420.4703999999999
1686.23633	629.54184
1685.21387	833.8622100000001
1684.19043	638.1573500000001
1683.16602	716.58581
1682.14258	721.7839
1681.11914	850.47872
1680.09473	853.3581399999999
1679.07031	715.6397300000001
1678.0459	869.1562900000001
1677.02051	775.8652400000001
1675.99609	746.42047
1674.9707	912.4249400000001
1673.94531	732.1617000000001
1672.91992	1113.8327400000003
1671.89356	644.7634500000001
1670.86816	683.9205999999999
1669.8418	624.0133599999999
1668.81543	769.9277000000002
1667.78906	650.20171
1666.76172	581.9697000000001
1665.73535	660.84238
1664.70801	615.76587
1663.68066	491.4365599999999
1662.65332	691.9683799999998
1661.625	500.0932999999998
1660.59766	461.99927000000025
1659.56934	504.25766
1658.54102	582.2472600000001
1657.5127	462.50867000000017
1656.4834	416.38101000000006
1655.45508	395.8423100000002
1654.42578	469.3151600000001
1653.39648	102.07718
1652.36621	138.31738000000018
1651.33691	352.0274599999998
1650.30664	126.06932999999981
1649.27637	-161.1262499999998
1648.24609	-135.8668700000003
1647.21582	-228.6334899999997
