2000.04395	-33.79176
1901.7627	0.8162999999999982
1900.78027	-192.68223999999998
1899.79785	3.6149599999999964
1898.81543	-52.99680000000001
1897.83203	-57.99853999999999
1896.84961	-170.53251999999998
1895.86621	-125.83698
1894.88281	-137.85155999999998
1893.89844	-16.36049
1892.91504	-174.41156
1891.93066	-181.7372
1890.94727	5.517589999999998
1889.96289	-97.01701
1888.97754	-101.01902999999999
1887.99316	-170.23244
1887.00781	-226.33547
1886.02344	-186.38922
1885.03809	6.430850000000001
1884.05176	32.57573000000001
1883.06641	-34.00511
1882.08106	6.6196000000000055
1881.09473	-112.66819
1880.1084	-243.73084
1879.12207	25.757810000000006
1878.13574	66.63006
1877.14844	-1.43364
1876.16211	-129.27949999999998
1875.17481	173.49104
1874.1875	-231.25877000000003
1873.19922	-83.56166999999999
1872.21191	12.67389
1871.22363	-168.40332
1870.23633	-129.68057000000002
1869.24805	-107.62633
1868.25879	-149.48647999999997
1867.27051	-41.39597
1866.28223	129.76917
1865.29297	33.565599999999996
1864.30371	-39.70812000000001
1863.31445	122.06727000000001
1862.32422	79.19756
1861.33496	186.76108
1860.34473	-31.375210000000003
1859.35449	-30.61253
1858.36426	0.9063999999999979
1857.37402	-248.53744999999998
1856.38379	110.0867
1855.39258	17.784130000000005
1854.40137	59.94005
1853.41016	147.70807
1852.41895	-1.648610000000005
1851.42676	-134.92646
1850.43555	-78.19308
1849.44336	-72.26785000000001
1848.45117	2.65925
1847.45898	-150.99556
1846.4668	-167.54131
1845.47363	-37.85669
1844.48047	-75.38628
1843.48731	-136.51226
1842.49414	-108.13664
1841.50098	-38.42324
1840.50684	-68.21632
1839.51367	-85.74229
1838.51953	-261.93733
1837.52539	-25.47205000000001
1836.53027	91.39759
1835.53613	-24.647879999999986
1834.54102	57.897180000000006
1833.5459	39.52158
1832.55078	-109.84218
1831.55566	-61.60683
1830.56055	-177.5095
1829.56445	-132.12618
1828.56836	-154.82828999999998
1827.57227	-93.11899999999999
1826.57617	-77.67862000000002
1825.58008	-180.42332
1824.58301	73.49814
1823.58594	-145.65189999999998
1822.58887	-59.2185
1821.5918	-20.772940000000006
1820.59473	15.685839999999985
1819.59668	14.869460000000004
1818.59961	-106.38064000000001
1817.60156	-124.41346000000001
1816.60352	103.50343000000001
1815.60449	-93.28414000000001
1814.60645	-11.286149999999992
1813.60742	-158.42512
1812.6084	52.91046
1811.60938	-214.27591
1810.61035	120.42602
1809.61035	-40.22153
1808.61133	115.17147
1807.61133	88.1679
1806.61133	76.991
1805.61035	-189.65476999999998
1804.61035	-74.44426000000001
1803.60938	48.49732
1802.6084	-110.20715
1801.60742	-3.0056399999999996
1800.60645	-149.56845
1799.60547	1.3412300000000243
1798.60352	2.7026900000000182
1797.60156	24.835480000000018
1796.59961	-34.61744
1795.59766	100.81792999999999
1794.5957	70.32907999999999
1793.59277	41.76829
1792.58984	-94.09669000000001
1791.58789	75.94124000000001
1790.58398	-66.46284
1789.58106	-67.67626999999999
1788.57715	-75.20334999999999
1787.57422	-141.66672
1786.57031	-171.14123
1785.56641	-47.231210000000004
1784.56152	-12.99157
1783.55762	-65.12292
1782.55273	22.64149
1781.54785	139.9448
1780.54297	-318.34645
1779.53809	-148.60649999999998
1778.53223	-94.60199
1777.52734	-206.39413
1776.52148	-204.78631
1775.51563	-122.89328
1774.50879	-150.98667
1773.50293	-50.885619999999996
1772.49609	-173.22146
1771.48926	-26.216549999999998
1770.48242	-49.35794
1769.47559	-126.69755
1768.46777	-205.57715
1767.46094	-130.92704
1766.45313	-59.17188999999999
1765.44531	-198.54618000000002
1764.4375	-70.24019999999999
1763.42871	85.77179999999998
1762.4209	-45.96767
1761.41211	-197.96253000000002
1760.40332	-164.73521
1759.39356	-34.89153999999999
1758.38477	-226.57919
1757.375	-14.022390000000001
1756.36621	-14.22881000000001
1755.35645	10.255560000000003
1754.3457	119.01197000000002
1753.33594	-103.35891999999998
1752.3252	22.68350000000001
1751.31543	-51.557890000000015
1750.30469	59.90969
1749.29297	168.91436000000002
1748.28223	-20.869840000000003
1747.27051	-121.67538
1746.25977	64.45124
1745.24805	-43.96594
1744.23535	-24.207130000000006
1743.22363	45.709019999999995
1742.21191	-16.8723
1741.19922	245.62223999999998
1740.18652	58.48089
1739.17383	106.67483
1738.16016	-104.49659999999999
1737.14746	6.8644500000000015
1736.13379	25.941889999999997
1735.12012	14.31431
1734.10645	48.7193
1733.0918	31.842150000000004
1732.07813	14.720180000000001
1731.06348	-103.11528999999999
1730.04883	14.602640000000001
1729.03418	-52.32463
1728.01953	-142.40037
1727.00391	-1.5437000000000012
1725.98828	-175.34166000000002
1724.97266	64.63281
1723.95703	-188.12423
1722.94141	-259.28129
1721.92481	-109.98778999999999
1720.90918	-234.65632
1719.89258	-244.11221999999998
1718.87598	-154.02007000000003
1717.8584	-187.69456
1716.8418	-163.10307
1715.82422	-203.68947999999997
1714.80664	-197.31844
1713.78906	-271.04314999999997
1712.77051	-333.67052
1711.75293	-291.33148
1710.73438	-371.50525
1709.71582	-383.63009999999997
1708.69727	-582.83158
1707.67871	-671.95407
1706.65918	-530.3961899999999
1705.64063	-515.31624
1704.62109	-422.91537
1703.60059	-717.5335600000001
1702.58106	-650.74879
1701.56152	-613.6184000000001
1700.54102	-604.64573
1699.52051	-521.82195
1698.5	-545.48264
1697.47852	-477.01342999999997
1696.45801	-427.51824999999997
1695.43652	-684.43225
1694.41504	-356.73981000000003
1693.39356	-625.5136
1692.37207	-572.72338
1691.34961	-659.83161
1690.32715	-604.1026400000001
1689.30469	-579.22301
1688.28223	-598.34361
1687.25977	-775.10824
1686.23633	-597.53449
1685.21387	-518.16301
1684.19043	-789.75942
1683.16602	-672.81533
1682.14258	-617.47541
1681.11914	-686.08755
1680.09473	-626.12007
1679.07031	-725.46549
1678.0459	-804.2021
1677.02051	-742.5497999999999
1675.99609	-652.1193599999999
1674.9707	-867.5331199999999
1673.94531	-1126.09171
1672.91992	-971.85771
1671.89356	-727.0249399999999
1670.86816	-705.7192900000001
1669.8418	-757.8808100000001
1668.81543	-681.0937799999999
1667.78906	-681.37263
1666.76172	-646.52554
1665.73535	-832.33737
1664.70801	-848.85462
1663.68066	-793.4534600000001
1662.65332	-850.5472500000001
1661.625	-927.91152
1660.59766	-770.18878
1659.56934	-748.3984700000001
1658.54102	-721.10595
1657.5127	-919.43274
1656.4834	-725.8672799999999
1655.45508	-818.0772400000001
1654.42578	-841.8164299999999
1653.39648	-695.6149499999999
1652.36621	-944.7078899999999
1651.33691	-798.07728
1650.30664	-819.6189000000002
1649.27637	-937.3015399999999
1648.24609	-686.9471900000001
1647.21582	-969.8495599999999
1646.18555	-819.4623200000001
1645.1543	-760.7712499999998
1644.12305	-877.1561199999999
1643.0918	-908.81042
1642.06055	-820.98153
1641.02832	-925.1962799999997
1639.99707	-857.77576
1638.96484	-1166.2977300000002
1637.93164	-981.5341800000001
1636.89941	-1153.7131099999997
1635.86719	-1211.11843
1634.83398	-1394.8813800000003
1633.80078	-1643.5203800000004
1632.76758	-1405.4876100000001
1631.73438	-1739.29979
1630.7002	-1661.4230499999999
1629.66602	-1755.0025299999998
1628.63184	-1789.6821599999994
1627.59766	-1980.1660299999999
1626.56348	-1842.4938300000003
1625.52832	-1987.6709999999998
1624.49316	-2089.9177999999997
1623.45801	-2243.08274
1622.42285	-2193.8490300000003
1621.3877	-2479.65201
1620.35156	-2333.38866
1619.31543	-2559.61033
1618.2793	-2520.2364600000005
1617.24316	-2484.38621
1616.20703	-2409.1107700000002
1615.16992	-2571.64573
1614.13281	-2721.29821
1613.0957	-2478.90305
1612.05859	-2755.3504700000003
1611.02051	-2749.75446
1609.9834	-3100.26412
1608.94531	-3402.00364
1607.90723	-3608.9768599999998
1606.86816	-3916.864740000001
1605.83008	-4246.575880000001
1604.79102	-4509.768660000001
1603.75195	-5246.67917
1602.71289	-5840.65738
1601.67383	-6329.22448
1600.63379	-7462.67653
1599.59473	-8270.73597
1598.55469	-9418.105919999998
1597.51367	-10677.533069999998
1596.47363	-11777.115990000002
1595.43359	-13219.640449999999
1594.39258	-14303.332169999998
1593.35156	-15652.850670000002
1592.31055	-16966.31063
1591.26856	-17793.71911
1590.22754	-18710.421159999998
1589.18555	-19992.28241
1588.14356	-20344.68963
