2000.04395	-130.25368
1901.7627	83.62961
1900.78027	74.54877000000002
1899.79785	65.97829999999999
1898.81543	-127.36057000000001
1897.83203	-59.96101999999999
1896.84961	-143.91069
1895.86621	-197.05925000000002
1894.88281	-42.02653999999998
1893.89844	139.51749
1892.91504	-84.84958
1891.93066	33.38163
1890.94727	-163.82186000000002
1889.96289	99.51218
1888.97754	-116.50224999999999
1887.99316	-26.34597
1887.00781	-165.80835
1886.02344	-46.66452
1885.03809	91.89972999999999
1884.05176	-25.9387
1883.06641	-83.70937
1882.08106	31.16117
1881.09473	-33.31054999999999
1880.1084	-19.928240000000002
1879.12207	13.552239999999998
1878.13574	167.31998
1877.14844	69.20725999999999
1876.16211	51.762359999999994
1875.17481	-36.26935
1874.1875	-69.19431000000002
1873.19922	-87.08457
1872.21191	10.580889999999997
1871.22363	-50.52636
1870.23633	-44.262159999999994
1869.24805	-42.560539999999996
1868.25879	-32.22668
1867.27051	-65.35133
1866.28223	-6.340869999999999
1865.29297	-110.74002000000002
1864.30371	44.57378
1863.31445	-50.67497
1862.32422	-12.3413
1861.33496	125.69651999999999
1860.34473	-100.59234000000001
1859.35449	-146.58414
1858.36426	-31.46857
1857.37402	-26.01525000000001
1856.38379	-22.91561
1855.39258	-24.376699999999996
1854.40137	-149.42488
1853.41016	108.77291
1852.41895	-48.580400000000004
1851.42676	-216.34121
1850.43555	-71.15568999999999
1849.44336	-263.48672999999997
1848.45117	-66.3433
1847.45898	-143.55695
1846.4668	-57.17378000000001
1845.47363	2.09768
1844.48047	-100.973
1843.48731	32.325469999999996
1842.49414	-105.8257
1841.50098	6.750689999999992
1840.50684	-129.27991
1839.51367	38.007490000000004
1838.51953	-73.61752
1837.52539	-157.17649
1836.53027	2.74083
1835.53613	-79.84167
1834.54102	21.784090000000006
1833.5459	-20.70843
1832.55078	14.802400000000006
1831.55566	-71.45586999999999
1830.56055	-69.68446
1829.56445	42.975740000000016
1828.56836	-169.19702
1827.57227	-188.86594
1826.57617	-235.52800000000002
1825.58008	-95.70161999999999
1824.58301	50.65624
1823.58594	-93.75109999999998
