2000.04395	-55.74916999999999
1901.7627	-27.439740000000008
1900.78027	-160.27920999999998
1899.79785	-71.13838
1898.81543	-142.41026
1897.83203	-142.57193
1896.84961	-67.89780999999999
1895.86621	-20.74479
1894.88281	23.202370000000002
1893.89844	-117.60911999999999
1892.91504	-202.59059
1891.93066	-246.12413999999998
1890.94727	-165.44313
1889.96289	-143.82204000000002
1888.97754	-108.63131999999999
1887.99316	48.249779999999994
1887.00781	-46.28685
1886.02344	-195.13206
1885.03809	104.92896999999999
1884.05176	-110.90014
1883.06641	-45.924
1882.08106	-108.8982
1881.09473	29.434439999999995
1880.1084	-16.1173
1879.12207	-116.60621
1878.13574	-116.08469000000001
1877.14844	15.32782
1876.16211	103.87443
1875.17481	-71.84341
1874.1875	-139.12445000000002
1873.19922	-24.32752
1872.21191	-135.15829
1871.22363	59.84914
1870.23633	-38.227669999999996
1869.24805	-12.621759999999995
1868.25879	-195.96667000000002
1867.27051	7.634939999999997
1866.28223	-3.637879999999999
1865.29297	53.719539999999995
1864.30371	-37.55624
1863.31445	-36.26147
1862.32422	69.62158
1861.33496	-4.89611
1860.34473	29.55102
1859.35449	-296.47502
1858.36426	-309.226
1857.37402	-64.82116
1856.38379	162.67904
1855.39258	-46.19403
1854.40137	16.9227
1853.41016	157.01726
1852.41895	-113.56708
1851.42676	-187.2344
1850.43555	-261.25318
1849.44336	-67.97921
1848.45117	-94.80306999999999
1847.45898	-176.74166
1846.4668	-164.91268000000002
1845.47363	-76.65571
1844.48047	-73.73228
1843.48731	-128.08709
1842.49414	82.72547000000002
1841.50098	-78.93698
1840.50684	-198.08802
1839.51367	-11.538669999999996
1838.51953	-195.28958
1837.52539	-62.507490000000004
1836.53027	-1.19401
1835.53613	-110.27483
1834.54102	51.32359000000001
1833.5459	35.130030000000005
1832.55078	-20.774299999999997
1831.55566	-112.00282999999999
1830.56055	2.403870000000012
1829.56445	-7.595779999999991
1828.56836	-100.0435
1827.57227	-98.43688999999999
1826.57617	-191.03433
1825.58008	-116.35432
1824.58301	226.21985
1823.58594	6.993620000000021
1822.58887	45.428
1821.5918	-4.832440000000005
1820.59473	-193.61509999999998
1819.59668	21.232969999999995
1818.59961	-183.82658
1817.60156	37.67173
1816.60352	-16.92098
1815.60449	-235.16551
1814.60645	153.29095
1813.60742	-113.44083
1812.6084	-50.35228000000001
1811.60938	139.47227
1810.61035	103.52322000000001
1809.61035	-324.80277
1808.61133	-80.76312
1807.61133	-0.025890000000003965
1806.61133	22.426969999999997
1805.61035	16.391040000000004
1804.61035	-183.60518000000002
1803.60938	-50.91226
1802.6084	-166.43122
1801.60742	-20.82915
1800.60645	26.161270000000002
1799.60547	-207.00945
1798.60352	-105.18345999999998
1797.60156	-85.20334
1796.59961	20.16613000000001
1795.59766	-54.053500000000014
1794.5957	20.62688
1793.59277	109.11604
1792.58984	66.42784999999999
1791.58789	-49.292089999999995
1790.58398	56.354690000000005
1789.58106	-109.00467
1788.57715	52.818310000000025
1787.57422	-127.72082999999999
1786.57031	133.50575
1785.56641	10.054619999999993
1784.56152	106.41373
1783.55762	-62.080009999999994
1782.55273	42.59173
1781.54785	136.36122999999998
1780.54297	18.38924
1779.53809	-101.74901
1778.53223	78.4938
1777.52734	-4.556399999999982
1776.52148	-35.99924999999999
1775.51563	186.29198000000002
1774.50879	96.63407000000001
1773.50293	97.19416
1772.49609	-169.75872
1771.48926	13.107460000000003
1770.48242	59.04181000000001
1769.47559	-65.53313000000001
1768.46777	-201.12027999999998
1767.46094	-14.73384
1766.45313	-89.80617999999998
1765.44531	-67.68530000000001
1764.4375	-202.3286
1763.42871	-323.39281000000005
1762.4209	-77.99741
1761.41211	-21.238339999999994
1760.40332	0.3389099999999985
1759.39356	-236.75633
1758.38477	-229.25875
1757.375	35.60941
1756.36621	161.07464999999996
1755.35645	-22.537499999999994
1754.3457	-105.23864
1753.33594	-116.79282999999998
1752.3252	-70.96973
1751.31543	-17.281800000000004
1750.30469	92.01266
1749.29297	-25.74756
1748.28223	117.97148999999999
1747.27051	52.77408
1746.25977	-37.38861
1745.24805	-74.7373
1744.23535	266.41463
1743.22363	249.07880999999998
1742.21191	-84.88110999999999
1741.19922	-48.81409000000001
1740.18652	160.75022
1739.17383	-95.30342999999999
1738.16016	-1.9506099999999975
1737.14746	64.72661
1736.13379	-354.69041999999996
1735.12012	22.93454
1734.10645	12.690159999999992
1733.0918	-138.38375
1732.07813	94.44257
1731.06348	-42.12474
1730.04883	-143.35537
1729.03418	-160.67197
1728.01953	-139.93671999999998
1727.00391	-86.0681
1725.98828	32.12807
1724.97266	-94.93817999999999
1723.95703	-6.395679999999999
1722.94141	-383.29089999999997
