2000.04395	-20.04495
1901.7627	125.35587999999998
1900.78027	-146.77832999999998
1899.79785	-21.786620000000003
1898.81543	-135.08379000000002
1897.83203	-104.35025999999999
1896.84961	-59.60684
1895.86621	-27.829199999999997
1894.88281	-186.40944
1893.89844	38.83102
1892.91504	-146.6812
1891.93066	-115.87543
1890.94727	-16.770629999999997
1889.96289	-18.04238
1888.97754	-105.29446999999999
1887.99316	-87.83401
1887.00781	-144.64002
1886.02344	-5.920670000000001
1885.03809	13.97856
1884.05176	-33.29114
1883.06641	-13.221539999999997
1882.08106	-67.78321
1881.09473	-163.44677
1880.1084	-38.2432
1879.12207	-106.17137
1878.13574	-41.63708
1877.14844	37.48452
1876.16211	34.99155
1875.17481	-25.967309999999998
1874.1875	-131.05279000000002
1873.19922	-121.83100999999999
1872.21191	-57.535360000000004
1871.22363	-139.88272
1870.23633	-29.05509
1869.24805	-50.98213
1868.25879	22.79258
1867.27051	26.51152
1866.28223	-70.98599
1865.29297	16.158579999999997
1864.30371	-16.359800000000003
1863.31445	53.322410000000005
1862.32422	-21.20144
1861.33496	20.941059999999997
1860.34473	15.072470000000003
1859.35449	-83.32814
1858.36426	-49.54423
1857.37402	-14.389030000000005
1856.38379	-0.8856300000000061
1855.39258	20.127480000000006
1854.40137	14.01746
1853.41016	65.62526
1852.41895	-131.89691
1851.42676	-96.37225000000001
1850.43555	-121.47522
1849.44336	-134.67711
1848.45117	-88.46837
1847.45898	-90.16605
1846.4668	-173.89044
1845.47363	23.49589
1844.48047	-83.51384
1843.48731	-91.31876
1842.49414	-175.62033
1841.50098	-52.5093
1840.50684	-132.30176
1839.51367	-69.90823
1838.51953	-122.89151
1837.52539	-58.88402000000001
1836.53027	-68.69584
1835.53613	-140.71742999999998
1834.54102	-50.155069999999995
1833.5459	-12.423499999999997
1832.55078	-84.0371
1831.55566	-75.68267999999999
1830.56055	-77.75507999999999
1829.56445	-139.34908
1828.56836	-247.33879
1827.57227	-136.46701
1826.57617	-64.62671
1825.58008	-48.58121
1824.58301	103.53558
1823.58594	-13.538639999999987
1822.58887	-14.371409999999997
1821.5918	-77.47596
1820.59473	-82.56784
1819.59668	-115.27188000000001
1818.59961	-127.01940000000002
1817.60156	-90.60475000000001
1816.60352	-157.76824
1815.60449	-153.92517
1814.60645	-96.29169999999999
1813.60742	-52.34899
1812.6084	-123.65531
1811.60938	-106.38929999999999
1810.61035	-87.56924000000001
1809.61035	-190.88489
1808.61133	-123.94514000000001
1807.61133	-91.1055
1806.61133	19.752809999999997
1805.61035	-74.66008999999998
1804.61035	-23.709940000000017
1803.60938	-196.60613999999998
1802.6084	-154.2591
1801.60742	-41.785880000000006
1800.60645	-163.90648
1799.60547	-146.00217999999998
1798.60352	-36.51773999999999
1797.60156	-25.50779999999999
1796.59961	-155.63377
1795.59766	-174.23526
1794.5957	-70.10804999999999
1793.59277	38.35571
1792.58984	-127.29544000000001
1791.58789	-13.16453
1790.58398	-51.740230000000004
1789.58106	-213.49321
1788.57715	-57.51353999999999
1787.57422	-162.84823
1786.57031	-83.48713
1785.56641	-31.602980000000002
1784.56152	-31.193749999999998
1783.55762	-9.989079999999987
1782.55273	-79.585
1781.54785	49.37845999999999
1780.54297	-107.04622
1779.53809	-144.27689
1778.53223	52.37225
1777.52734	-187.69304
1776.52148	-128.86679999999998
1775.51563	-106.09646
1774.50879	53.82967
1773.50293	92.60329
1772.49609	-261.90188
1771.48926	-80.9987
1770.48242	-72.53747999999999
1769.47559	-175.15045
1768.46777	-184.29002
1767.46094	-94.40198
1766.45313	-147.24962
1765.44531	-200.04157
1764.4375	-134.45049999999998
1763.42871	-209.34218
1762.4209	-104.91758
1761.41211	-120.26429
1760.40332	-52.21661
1759.39356	-174.07290999999998
1758.38477	-129.43262
1757.375	-163.54677
1756.36621	-66.98573
1755.35645	-42.71510000000001
1754.3457	-50.02956
1753.33594	-104.41694999999999
1752.3252	-155.72389
1751.31543	-99.69512
1750.30469	120.80614
1749.29297	33.929990000000004
1748.28223	-63.193220000000004
1747.27051	117.76899
1746.25977	-28.65413
1745.24805	-60.72355
1744.23535	-16.51151
1743.22363	-11.780470000000008
1742.21191	-113.46645
1741.19922	126.56509
1740.18652	131.82812
1739.17383	155.3647
1738.16016	122.5352
1737.14746	72.6038
1736.13379	-95.387
1735.12012	-18.055999999999997
1734.10645	72.36495
1733.0918	-84.0364
1732.07813	-23.75312
1731.06348	18.35015
1730.04883	-19.60338
1729.03418	-107.81013999999999
1728.01953	-68.35665999999999
1727.00391	-101.62845
1725.98828	-110.44853
1724.97266	-89.05184
1723.95703	-193.17020000000002
1722.94141	-280.30946
1721.92481	-130.44905999999997
1720.90918	-127.46853999999999
1719.89258	-253.74145
1718.87598	-202.76236
1717.8584	-204.94189
1716.8418	-310.89457
1715.82422	-312.74156
1714.80664	-286.34775
1713.78906	-304.74385
1712.77051	-311.97556
1711.75293	-380.83212
1710.73438	-349.10893999999996
1709.71582	-390.08414999999997
1708.69727	-521.85041
1707.67871	-487.18331
1706.65918	-484.44660999999996
1705.64063	-439.24132
1704.62109	-422.12474999999995
1703.60059	-391.10523
1702.58106	-521.3140199999999
1701.56152	-397.52279000000004
1700.54102	-353.36421
1699.52051	-528.04134
1698.5	-307.9234
1697.47852	-477.95286999999996
1696.45801	-428.04672999999997
1695.43652	-469.15669999999994
1694.41504	-440.41896
1693.39356	-579.8566
1692.37207	-535.6849400000001
1691.34961	-661.7453899999999
1690.32715	-712.66714
1689.30469	-759.25986
1688.28223	-630.0639
1687.25977	-896.82135
1686.23633	-825.50053
1685.21387	-740.13987
1684.19043	-769.8130799999999
1683.16602	-744.8529
1682.14258	-846.7552400000001
1681.11914	-874.0819299999999
1680.09473	-842.78177
1679.07031	-1029.04309
1678.0459	-982.33006
1677.02051	-967.7909599999999
1675.99609	-1145.8870299999999
1674.9707	-1070.16163
1673.94531	-1203.11772
1672.91992	-1081.73212
1671.89356	-1104.99352
1670.86816	-1158.2614600000002
1669.8418	-1266.2755900000002
1668.81543	-1114.8631899999998
1667.78906	-1259.32992
1666.76172	-1245.17928
1665.73535	-1170.04676
1664.70801	-1149.02042
1663.68066	-1211.89874
1662.65332	-1380.1975400000001
1661.625	-1350.06899
1660.59766	-1394.0793099999999
1659.56934	-1436.73342
1658.54102	-1429.65555
1657.5127	-1534.2705799999999
1656.4834	-1600.11792
1655.45508	-1698.40473
1654.42578	-1639.9284899999998
1653.39648	-1685.4741
1652.36621	-1822.0994
1651.33691	-1762.60295
1650.30664	-1994.1745600000002
1649.27637	-2068.88416
1648.24609	-2123.47204
1647.21582	-2228.78455
1646.18555	-2292.68147
1645.1543	-2295.1533299999996
1644.12305	-2502.79085
1643.0918	-2519.0035
1642.06055	-2772.5219300000003
1641.02832	-2770.85103
1639.99707	-2898.61838
1638.96484	-3135.9397200000003
1637.93164	-3090.6492900000003
1636.89941	-3041.12299
1635.86719	-3212.4569
1634.83398	-3267.1244500000003
1633.80078	-3472.2875900000004
1632.76758	-3486.81864
1631.73438	-3659.15895
1630.7002	-3553.9319299999997
1629.66602	-3497.64669
1628.63184	-3632.0951199999995
1627.59766	-3811.3867
1626.56348	-4045.9970300000004
1625.52832	-4115.20353
1624.49316	-4183.06489
1623.45801	-4255.67173
1622.42285	-4564.48837
1621.3877	-4762.77121
1620.35156	-4884.3482
1619.31543	-4912.28605
1618.2793	-5165.997270000001
1617.24316	-5194.8124800000005
1616.20703	-5287.91503
1615.16992	-5473.55033
1614.13281	-5579.44146
1613.0957	-5814.07847
1612.05859	-6012.13124
1611.02051	-6227.63458
1609.9834	-6575.7610700000005
1608.94531	-6801.44663
1607.90723	-7017.579879999999
1606.86816	-7201.1413600000005
1605.83008	-7634.385820000001
1604.79102	-8182.857290000001
1603.75195	-8501.050140000001
1602.71289	-9101.95743
1601.67383	-9921.66417
1600.63379	-10574.63942
1599.59473	-11270.16859
1598.55469	-12374.016319999999
1597.51367	-13047.728869999999
1596.47363	-14278.538350000003
1595.43359	-15200.02131
1594.39258	-15962.658339999998
1593.35156	-16816.795980000003
1592.31055	-17825.60653
1591.26856	-18426.52868
1590.22754	-19103.11062
1589.18555	-19626.52362
1588.14356	-20236.848809999996
1587.10059	-20377.001859999997
1586.05859	-20545.215559999997
1585.01563	-20237.98446
1583.97266	-20208.766239999997
1582.92969	-19808.126510000002
1581.88672	-19527.356529999997
1580.84375	-18941.216350000002
1579.79981	-18615.0807
1578.75586	-18308.00062
1577.71191	-17747.76837
1576.66699	-17379.14853
1575.62305	-16748.793319999997
1574.57813	-16818.10858
1573.5332	-17140.85058
1572.48828	-17821.63112
1571.44336	-18821.9881
1570.39746	-19161.88574
1569.35156	-18696.92161
1568.30566	-17909.08434
1567.25977	-16617.47594
1566.21387	-15578.8781
1565.16699	-14280.754970000002
1564.12012	-13079.450239999998
1563.07324	-11775.263540000002
1562.02637	-10883.8754
1560.97852	-9981.210840000002
1559.93066	-9648.64892
1558.88379	-9258.99614
1557.83496	-8730.563030000001
1556.78711	-8440.31927
1555.73926	-8673.07111
1554.69043	-8711.15993
1553.6416	-8972.150720000001
1552.59277	-8888.60702
1551.54297	-9193.1703
1550.49414	-9354.776549999999
1549.44434	-9747.74689
1548.39453	-10189.628550000001
1547.34473	-10252.69484
1546.29395	-10620.264729999999
1545.24414	-10813.56143
1544.19336	-10803.50759
1543.14258	-10740.13872
1542.09082	-10770.23504
1541.04004	-10475.87946
1539.98828	-9998.77993
1538.93652	-9605.978529999998
1537.88477	-9225.13321
1536.83301	-9119.54277
1535.78027	-8712.76875
1534.72754	-8124.3233199999995
1533.67481	-7776.7979000000005
1532.62207	-7353.71382
1531.56934	-7227.70561
1530.51563	-6794.44045
1529.46191	-6403.2468
1528.4082	-5997.616760000001
1527.35449	-6042.40164
1526.29981	-5677.0597099999995
1525.24609	-5241.85728
1524.19141	-4735.99012
1523.13672	-4663.75741
1522.08106	-4466.58882
1521.02637	-4232.0860600000005
1519.9707	-4088.7041600000002
1518.91504	-3954.69919
1517.85938	-3740.7586499999998
1516.80273	-3575.0896000000002
1515.74707	-3429.30118
1514.69043	-3122.80096
1513.63379	-3114.21681
1512.57715	-3078.15043
1511.51953	-2955.21565
1510.46191	-2919.31915
1509.40527	-2825.16212
1508.34668	-2803.61172
1507.28906	-2695.4813200000003
1506.23145	-2625.65441
1505.17285	-2699.62931
1504.11426	-2571.6853499999997
1503.05566	-2536.8273499999996
1501.99609	-2713.1704
1500.9375	-2546.3580100000004
1499.87793	-2273.6554
1498.81836	-2314.6585
1497.75781	-2325.5876
1496.69824	-2210.966
1495.6377	-2124.3377800000003
1494.57715	-2300.28939
1493.5166	-2261.9995599999997
1492.45606	-2209.8944
1491.39453	-1903.5841099999998
1490.33301	-1909.48106
1489.27148	-1880.0643400000001
1488.20996	-1896.80866
1487.14844	-1847.1461800000002
1486.08594	-1583.4275200000002
1485.02344	-1544.90634
1483.96094	-1783.73022
1482.89844	-1704.28751
1481.83496	-1581.87053
1480.77246	-1685.8386200000002
1479.70898	-1588.4453600000002
1478.64453	-1855.00863
1477.58106	-2145.6775500000003
1476.51758	-2386.1086000000005
1475.45313	-2327.18045
1474.38867	-2574.47633
1473.32324	-2810.6621699999996
1472.25879	-3049.97457
1471.19336	-3090.4702099999995
1470.12793	-2851.24906
1469.0625	-2846.75869
1467.99707	-2888.77173
1466.93066	-2873.79616
1465.86523	-2707.337
1464.79883	-2776.0569
1463.73145	-2891.6291100000003
