2000.04395	-100.02449999999999
1901.7627	22.07859
1900.78027	-329.09209999999996
1899.79785	96.29857999999999
1898.81543	-81.54929000000001
1897.83203	35.36454000000002
1896.84961	-13.68602
1895.86621	96.85804
1894.88281	-206.60004999999998
1893.89844	-65.48501
1892.91504	226.01478000000003
1891.93066	-4.731369999999998
1890.94727	-38.42242
1889.96289	-31.666
1888.97754	-8.982339999999994
1887.99316	169.29966000000002
1887.00781	-173.25961999999998
1886.02344	-138.27167
1885.03809	170.84201
1884.05176	-16.60743
1883.06641	-32.43987
1882.08106	-42.928070000000005
1881.09473	36.314809999999994
1880.1084	33.408829999999995
1879.12207	55.443479999999994
1878.13574	57.26014
1877.14844	-71.66116000000001
1876.16211	68.964
1875.17481	-98.3288
1874.1875	-62.84056000000001
1873.19922	-116.41871
1872.21191	8.47298
1871.22363	6.023
1870.23633	109.61252999999999
1869.24805	111.85883999999999
1868.25879	-174.67019
1867.27051	-137.10923
1866.28223	-43.70327
1865.29297	14.343519999999998
1864.30371	-122.18467000000001
1863.31445	48.82679
1862.32422	-6.546979999999998
1861.33496	-82.92475999999999
1860.34473	46.20093
1859.35449	-76.58836
1858.36426	-9.289909999999999
1857.37402	-177.11681
1856.38379	0.1459299999999999
1855.39258	-44.30439
1854.40137	-202.69013999999999
1853.41016	-153.83697999999998
1852.41895	-11.826250000000002
1851.42676	1.5559800000000052
1850.43555	-149.31767
1849.44336	63.486459999999994
1848.45117	-170.25218
1847.45898	-97.78517000000001
1846.4668	-150.73681000000002
1845.47363	-204.27773
1844.48047	-138.51046
1843.48731	115.41870999999999
1842.49414	-12.837469999999996
1841.50098	32.63683999999999
1840.50684	-158.45546
1839.51367	-17.364319999999992
1838.51953	-176.82813
1837.52539	-53.413470000000004
1836.53027	24.98063
1835.53613	-119.88194999999999
1834.54102	-61.307269999999995
1833.5459	107.76544000000001
1832.55078	83.37276999999999
1831.55566	88.48867000000001
1830.56055	-36.871629999999996
1829.56445	49.49757000000001
1828.56836	-44.984790000000004
1827.57227	153.74743000000004
1826.57617	111.89429000000001
1825.58008	170.16948000000002
1824.58301	251.77707
1823.58594	176.88737
1822.58887	345.24795
1821.5918	228.37091999999996
1820.59473	61.68706
1819.59668	102.20783
1818.59961	166.03915999999998
1817.60156	79.21696
1816.60352	317.43041
1815.60449	54.38065999999998
1814.60645	232.93990000000002
1813.60742	-23.41888
1812.6084	267.79615
1811.60938	-89.32791999999999
1810.61035	165.08700000000002
1809.61035	0.7523099999999943
1808.61133	78.40003999999999
1807.61133	150.61016
1806.61133	281.68119
1805.61035	-55.37152999999999
1804.61035	132.84698999999998
1803.60938	257.17170999999996
1802.6084	245.57144
1801.60742	43.85544999999999
1800.60645	144.74101
1799.60547	-24.958529999999996
1798.60352	173.77359000000004
1797.60156	54.48537000000002
1796.59961	-69.94903000000001
1795.59766	98.36559
1794.5957	117.49324
1793.59277	179.11357
1792.58984	50.03326
1791.58789	-1.8595199999999963
1790.58398	8.013369999999995
1789.58106	-31.489139999999992
1788.57715	275.2543
1787.57422	39.61394
1786.57031	14.882720000000006
1785.56641	-96.81849
1784.56152	-176.66482
1783.55762	-62.01073999999999
1782.55273	2.221350000000001
1781.54785	24.70501999999999
1780.54297	99.50116
1779.53809	57.99087999999999
1778.53223	22.12404
1777.52734	-79.62627999999998
1776.52148	-48.90733999999999
1775.51563	-111.28547
1774.50879	106.02068
1773.50293	31.12868
1772.49609	-185.339
1771.48926	-11.29571
1770.48242	-104.66565
1769.47559	-105.01460000000002
1768.46777	-49.92743999999999
1767.46094	-59.54756
1766.45313	6.29889
1765.44531	-36.956590000000006
1764.4375	175.63902
1763.42871	72.25576999999998
