2000.04395	171.76806
1901.7627	233.49851
1900.78027	-258.62277
1899.79785	57.44597999999999
1898.81543	-49.76087000000001
1897.83203	-39.77405999999999
1896.84961	-59.618449999999996
1895.86621	55.775819999999996
1894.88281	-128.661
1893.89844	46.353100000000005
1892.91504	65.61514
1891.93066	4.729120000000009
1890.94727	-77.74753
1889.96289	-37.25224
1888.97754	-0.30063999999998714
1887.99316	92.70558
1887.00781	-85.20535
1886.02344	-210.75455
1885.03809	-45.16936
1884.05176	-58.44039
1883.06641	-16.57327
1882.08106	-32.44538
1881.09473	58.3536
1880.1084	25.772589999999994
1879.12207	-88.49245
1878.13574	65.31175999999999
1877.14844	180.3325
1876.16211	114.38215000000001
1875.17481	91.61654999999999
1874.1875	-69.74774000000001
1873.19922	-102.31499
1872.21191	-36.291160000000005
1871.22363	-233.08866
1870.23633	-190.7596
1869.24805	-85.32441
1868.25879	-101.88803
1867.27051	-207.85661000000002
1866.28223	-79.09174
1865.29297	98.86492999999999
1864.30371	70.10718
1863.31445	-40.07651
1862.32422	5.0432900000000025
1861.33496	-72.31084000000001
1860.34473	-113.16709
1859.35449	-34.15728
1858.36426	-52.337720000000004
1857.37402	0.8211399999999998
1856.38379	-30.430059999999997
1855.39258	-13.18354
1854.40137	-117.13483000000001
1853.41016	-11.458240000000004
1852.41895	25.840069999999997
1851.42676	-219.70515999999998
1850.43555	-147.46355
1849.44336	-87.47409999999999
1848.45117	29.469840000000005
1847.45898	-77.34527
1846.4668	-160.221
1845.47363	33.18853
1844.48047	-174.09521999999998
1843.48731	-118.50332
1842.49414	-173.12914
1841.50098	39.77602
1840.50684	-10.39891
1839.51367	23.878659999999996
1838.51953	-203.87784
1837.52539	31.566649999999996
1836.53027	3.25534
1835.53613	-260.27789
1834.54102	-231.42057999999997
1833.5459	-87.23785000000001
1832.55078	14.80319
1831.55566	-137.0093
1830.56055	-203.16545000000002
1829.56445	-220.81002999999998
1828.56836	-107.27805
1827.57227	-288.42012
1826.57617	-141.46214000000003
1825.58008	28.828280000000007
1824.58301	-12.56914
1823.58594	-9.002579999999995
1822.58887	50.83449
1821.5918	-13.932790000000011
1820.59473	-106.93532
1819.59668	-172.41214000000002
1818.59961	-97.14629000000001
1817.60156	59.78054
1816.60352	65.20660000000001
1815.60449	-215.06968
1814.60645	18.102639999999994
1813.60742	-190.81639
1812.6084	-239.73784
1811.60938	-192.90811
1810.61035	-82.34118000000001
1809.61035	-318.70673
1808.61133	-145.68266
1807.61133	9.951709999999991
1806.61133	-184.21454
1805.61035	-17.240939999999995
1804.61035	-220.99150000000003
1803.60938	-182.73591
1802.6084	-29.599099999999993
1801.60742	-166.88183
1800.60645	70.05832000000001
1799.60547	-178.40285999999998
1798.60352	44.240790000000004
1797.60156	22.846360000000004
1796.59961	-1.3099100000000021
1795.59766	-61.82771000000001
1794.5957	107.70665000000001
1793.59277	31.25959
1792.58984	-142.84574
1791.58789	-139.62214
1790.58398	-272.37018
1789.58106	-216.19073
1788.57715	-87.65660999999999
1787.57422	-10.869019999999992
1786.57031	7.719949999999997
1785.56641	-10.652500000000003
1784.56152	105.16497000000001
1783.55762	-124.68043999999999
1782.55273	63.87765
1781.54785	134.56638999999998
1780.54297	88.74358000000001
1779.53809	-51.90204
1778.53223	169.74583
1777.52734	-107.10906999999999
1776.52148	-149.21277
1775.51563	-248.7106
1774.50879	-23.33793
1773.50293	-2.25703
1772.49609	-300.83508
1771.48926	2.4553200000000004
1770.48242	-28.13826999999999
1769.47559	-46.38291000000001
1768.46777	-229.80326
1767.46094	-167.0434
1766.45313	-28.80594999999998
1765.44531	-260.50412
1764.4375	-176.97125
1763.42871	-82.2151
1762.4209	-47.57303
1761.41211	-40.26331999999999
1760.40332	-51.43543
1759.39356	-77.20552
1758.38477	16.122829999999993
1757.375	4.627659999999992
1756.36621	-165.00697
1755.35645	-51.813069999999996
1754.3457	3.7288700000000006
1753.33594	-39.883819999999986
1752.3252	-56.76688
1751.31543	-188.64606
1750.30469	210.51704999999998
1749.29297	53.997960000000006
1748.28223	5.428239999999995
1747.27051	0.9639900000000026
1746.25977	82.65142000000002
1745.24805	51.81548
1744.23535	59.458729999999996
1743.22363	-40.86202
1742.21191	-89.38512
1741.19922	12.570819999999998
1740.18652	70.95823
1739.17383	185.33707
1738.16016	59.281130000000005
1737.14746	-41.39851
1736.13379	-71.48255
1735.12012	-52.01286
1734.10645	-24.16708
1733.0918	9.041179999999999
1732.07813	46.76327
1731.06348	-32.66489
1730.04883	-83.77359
1729.03418	64.48340999999999
1728.01953	31.820670000000007
1727.00391	58.27221999999999
1725.98828	85.58152000000001
1724.97266	265.43521000000004
1723.95703	89.10533
1722.94141	73.24006
1721.92481	204.94665999999998
1720.90918	-45.40674
1719.89258	-69.94637
1718.87598	96.79660999999999
1717.8584	160.94545000000002
1716.8418	90.70765
1715.82422	110.42752000000002
1714.80664	104.31806
1713.78906	215.42521
1712.77051	192.03717999999998
1711.75293	109.32897000000003
1710.73438	270.32795999999996
1709.71582	217.74185999999997
1708.69727	118.89868000000001
1707.67871	-130.23110000000003
1706.65918	39.040140000000065
1705.64063	98.26373000000001
1704.62109	110.58344000000005
1703.60059	157.84634
1702.58106	-12.412829999999985
1701.56152	64.26063999999997
1700.54102	117.47998000000001
1699.52051	73.59135999999995
1698.5	220.67359000000005
1697.47852	87.60706000000005
1696.45801	394.43459000000007
1695.43652	275.4276000000001
1694.41504	333.86945999999995
1693.39356	165.57944999999995
1692.37207	248.67032999999992
1691.34961	152.10355000000004
1690.32715	74.48248000000001
1689.30469	94.63833999999997
1688.28223	236.73801000000003
1687.25977	118.3324
1686.23633	162.67154000000005
1685.21387	260.69485
1684.19043	234.26879999999994
1683.16602	145.66270999999995
1682.14258	266.3191699999999
1681.11914	354.0265700000001
1680.09473	451.2403499999999
1679.07031	120.81942000000004
1678.0459	44.34794000000011
1677.02051	241.1862900000001
1675.99609	196.27106000000003
1674.9707	255.84913000000006
1673.94531	90.35860000000002
1672.91992	204.77817000000005
1671.89356	120.88600999999994
1670.86816	277.1414299999999
1669.8418	182.85295999999994
1668.81543	154.63364
1667.78906	207.6765600000001
1666.76172	379.6005600000001
1665.73535	312.15915999999993
1664.70801	202.20958999999993
1663.68066	308.4160499999998
1662.65332	150.89184
1661.625	207.97488999999996
1660.59766	237.33032000000003
1659.56934	333.0047299999999
1658.54102	550.31538
1657.5127	321.15515000000005
1656.4834	149.31632000000013
1655.45508	212.09352999999987
1654.42578	401.2914800000003
1653.39648	430.6034300000001
1652.36621	180.68579000000022
1651.33691	340.3658300000002
1650.30664	308.61963000000014
1649.27637	-199.79984000000013
1648.24609	38.003729999999905
1647.21582	166.89800000000014
1646.18555	-40.92936000000009
1645.1543	69.95336000000043
1644.12305	-93.99132000000009
1643.0918	-57.371450000000095
1642.06055	-325.35311
1641.02832	-141.3390999999997
1639.99707	-117.04602999999997
1638.96484	-352.9715500000002
1637.93164	-290.17578000000003
1636.89941	-14.941379999999754
1635.86719	90.17184999999972
1634.83398	133.58028999999988
1633.80078	-137.88536999999997
1632.76758	128.13542999999981
1631.73438	215.32911000000013
1630.7002	43.511029999999664
1629.66602	72.4032400000001
1628.63184	569.1222900000002
1627.59766	345.9614099999999
1626.56348	28.12872999999945
1625.52832	471.5250500000002
1624.49316	294.78362000000016
1623.45801	376.4431400000003
1622.42285	701.8716699999995
1621.3877	662.0618599999998
1620.35156	980.2964000000002
1619.31543	928.1945999999998
1618.2793	601.7942999999996
1617.24316	804.6259999999993
1616.20703	1173.5359599999992
1615.16992	967.8603699999994
1614.13281	1023.90492
1613.0957	1292.0808399999996
1612.05859	1177.2330199999997
1611.02051	1563.0868499999997
1609.9834	1859.73002
1608.94531	2006.7727300000006
1607.90723	2397.93477
1606.86816	2545.1435599999986
1605.83008	2904.9685499999996
1604.79102	3468.973029999999
1603.75195	4163.80423
1602.71289	5106.691739999998
1601.67383	5917.444960000001
1600.63379	7308.020730000002
1599.59473	9225.163929999999
1598.55469	11325.76127
1597.51367	14149.24281
1596.47363	16712.783919999998
1595.43359	19517.485040000003
1594.39258	22881.315290000002
1593.35156	25669.82706
1592.31055	27831.608309999996
1591.26856	29722.9391
1590.22754	30755.16087
1589.18555	32384.8006
1588.14356	32032.147280000005
1587.10059	31385.85263
1586.05859	30647.430930000002
1585.01563	29534.172770000005
1583.97266	27426.05212
1582.92969	25082.9067
1581.88672	22833.934490000003
1580.84375	20836.25044
1579.79981	18877.198599999996
1578.75586	17566.140980000004
1577.71191	16737.67401
1576.66699	16725.063390000003
1575.62305	17834.61
1574.57813	18516.440250000003
1573.5332	18185.10645
1572.48828	16180.736060000003
1571.44336	13351.931819999998
1570.39746	9949.848639999997
1569.35156	7225.75417
1568.30566	5337.55629
1567.25977	5119.231100000001
1566.21387	4605.0301
1565.16699	4323.478429999999
1564.12012	4584.969680000002
1563.07324	4840.067519999997
1562.02637	4634.78573
1560.97852	4913.484469999999
1559.93066	4747.757819999999
1558.88379	4933.488229999999
1557.83496	4539.64839
1556.78711	4443.729069999999
1555.73926	3273.2536
1554.69043	2860.6955400000006
1553.6416	2054.425939999999
1552.59277	1200.9823400000005
1551.54297	551.9727700000003
1550.49414	-336.5812399999995
1549.44434	-918.9192600000006
1548.39453	-1627.541150000001
1547.34473	-2107.5094100000006
1546.29395	-2907.810020000001
1545.24414	-3349.4206799999993
1544.19336	-3248.6936299999998
1543.14258	-3394.930840000001
1542.09082	-3614.1285899999993
1541.04004	-3627.06654
1539.98828	-3277.6008500000007
1538.93652	-3003.3461399999987
1537.88477	-2802.379
1536.83301	-2738.0771999999997
1535.78027	-2720.0724599999994
1534.72754	-2313.6587099999997
1533.67481	-2282.0623000000005
1532.62207	-1906.9767599999996
1531.56934	-1617.9404099999992
1530.51563	-1797.6959200000001
1529.46191	-1624.5755600000002
1528.4082	-1471.0073200000006
1527.35449	-1516.0592400000005
1526.29981	-1092.0560799999994
1525.24609	-797.7133899999999
1524.19141	-410.00108
1523.13672	-415.1050300000006
1522.08106	-410.80246999999963
1521.02637	-90.50370000000021
1519.9707	125.03161999999975
1518.91504	147.77257999999983
1517.85938	24.13891000000058
1516.80273	461.1122999999998
1515.74707	439.16579999999976
1514.69043	544.0503899999999
1513.63379	764.9958400000005
1512.57715	642.4948899999999
1511.51953	455.43796999999995
1510.46191	556.69812
1509.40527	646.1432199999999
1508.34668	572.6161299999999
1507.28906	637.6772499999997
1506.23145	1226.8386
1505.17285	728.1060200000002
1504.11426	822.0593400000002
1503.05566	974.1959300000003
1501.99609	438.9227099999998
1500.9375	993.8048599999997
1499.87793	1228.0852599999998
1498.81836	1263.72761
1497.75781	896.4830099999999
1496.69824	1092.3286199999998
1495.6377	1332.32991
1494.57715	849.95982
1493.5166	978.5548800000001
1492.45606	1276.3922199999997
1491.39453	1618.9274200000004
1490.33301	1933.0008700000003
1489.27148	2063.91607
1488.20996	1988.8395400000004
1487.14844	2002.7612899999995
1486.08594	2118.28195
1485.02344	2062.7060899999997
1483.96094	1833.3378900000002
1482.89844	1803.10495
1481.83496	1800.1916
1480.77246	1586.7480499999997
1479.70898	1529.83394
1478.64453	1315.7681000000002
1477.58106	1189.9616099999994
1476.51758	1433.2764000000002
1475.45313	1908.5501399999998
1474.38867	1987.7971100000004
1473.32324	1665.1609500000004
1472.25879	1704.8402500000002
1471.19336	1501.3741500000006
1470.12793	822.0803999999998
1469.0625	462.43235000000004
1467.99707	356.3869599999998
1466.93066	-142.50960000000032
1465.86523	-528.1828799999998
1464.79883	-848.1947800000003
1463.73145	-1026.5886800000003
