2000.04395	-62.167609999999996
1901.7627	161.56658
1900.78027	-161.58615999999998
1899.79785	72.92914
1898.81543	-16.021200000000007
1897.83203	119.2726
1896.84961	-76.68584
1895.86621	32.86901
1894.88281	15.203990000000005
1893.89844	-39.04327
1892.91504	-54.549119999999995
1891.93066	10.17138
1890.94727	2.3200300000000027
1889.96289	168.4629
1888.97754	-181.10237999999998
1887.99316	-32.70886
1887.00781	-29.01486
1886.02344	-50.60369
1885.03809	58.86511000000001
1884.05176	11.387190000000004
1883.06641	140.34182
1882.08106	5.520070000000004
1881.09473	-85.5584
1880.1084	-69.68228
1879.12207	-87.00402
1878.13574	37.79168
1877.14844	56.039249999999996
1876.16211	154.91972
1875.17481	-75.87536
1874.1875	-154.68114
1873.19922	30.843469999999996
1872.21191	77.78649
1871.22363	-48.53324
1870.23633	146.51906
1869.24805	-69.33673999999999
1868.25879	76.53279
1867.27051	-26.5841
1866.28223	143.73762
1865.29297	24.951649999999997
1864.30371	117.56496999999999
1863.31445	-71.76274
1862.32422	39.17371
1861.33496	54.200489999999995
1860.34473	6.7271300000000025
1859.35449	-63.27698
1858.36426	23.013429999999993
1857.37402	-133.05897
1856.38379	-9.17201
1855.39258	-51.49138
1854.40137	57.52928
1853.41016	57.847739999999995
1852.41895	-72.83731
1851.42676	-153.68556
1850.43555	-107.1735
1849.44336	-140.35084
1848.45117	-37.04145
1847.45898	-152.66509000000002
1846.4668	-85.41640000000001
1845.47363	29.35239
1844.48047	-44.7209
1843.48731	-161.59926000000002
1842.49414	-152.83417
1841.50098	-220.56804
1840.50684	-192.9031
1839.51367	-136.12669
1838.51953	-245.2268
1837.52539	-189.24962
1836.53027	-48.47806
1835.53613	-236.70815
1834.54102	-96.55257999999999
1833.5459	-90.92585
1832.55078	-141.80916
1831.55566	-151.16174
1830.56055	59.51719
1829.56445	-219.05274
1828.56836	-277.57592
1827.57227	0.2984399999999994
1826.57617	-10.413670000000025
1825.58008	-148.85154
1824.58301	-55.25356000000001
1823.58594	-10.26670999999999
1822.58887	50.21401
1821.5918	62.768169999999984
1820.59473	-51.20716
1819.59668	-20.275590000000008
1818.59961	-186.38787000000002
1817.60156	-100.73497
1816.60352	-80.38083999999999
1815.60449	-192.5439
1814.60645	-121.63857999999999
1813.60742	-83.58476
1812.6084	-45.94745
1811.60938	-41.78543
1810.61035	-74.34162
1809.61035	-40.123850000000004
1808.61133	-29.361739999999998
1807.61133	-40.73729
1806.61133	71.31589000000001
1805.61035	-81.64728999999998
1804.61035	-125.06971000000001
1803.60938	-136.75116
1802.6084	69.12616000000001
1801.60742	6.024929999999998
1800.60645	99.86771999999999
1799.60547	-45.83430999999999
1798.60352	-21.16163999999999
1797.60156	-75.85829999999999
1796.59961	-52.230990000000006
1795.59766	-7.773440000000008
1794.5957	133.1483
1793.59277	237.85387
1792.58984	6.462049999999991
1791.58789	78.69528000000001
1790.58398	-13.687910000000002
1789.58106	56.61452
1788.57715	-27.022969999999987
1787.57422	-159.9681
1786.57031	-27.273939999999996
1785.56641	-88.71244
1784.56152	67.32820000000001
1783.55762	46.60106999999999
1782.55273	96.84477
1781.54785	157.68572
1780.54297	130.53027
1779.53809	-27.144040000000004
1778.53223	46.7151
1777.52734	-147.36013
1776.52148	-106.7362
1775.51563	64.13075
1774.50879	170.17776
1773.50293	162.2025
1772.49609	53.00862000000001
1771.48926	111.14376
1770.48242	146.40227
1769.47559	-93.18421000000001
1768.46777	-125.37380999999999
1767.46094	-98.86926
1766.45313	159.64375
1765.44531	121.66463999999999
1764.4375	159.37064999999998
1763.42871	409.77860999999996
1762.4209	377.22087
1761.41211	343.40207
1760.40332	528.00297
1759.39356	288.14705000000004
1758.38477	300.06847000000005
1757.375	377.65844000000004
1756.36621	533.78413
1755.35645	534.74009
1754.3457	565.62699
1753.33594	315.18281
1752.3252	356.46037
1751.31543	285.0738
1750.30469	439.66743
1749.29297	379.08867
1748.28223	206.59582999999998
1747.27051	217.67063
1746.25977	144.76638000000003
1745.24805	56.24132
1744.23535	221.13679
1743.22363	178.82475
1742.21191	143.41905
1741.19922	166.42457
1740.18652	160.04639
1739.17383	129.45211
1738.16016	113.26363
1737.14746	235.61985
1736.13379	-7.78796
1735.12012	128.52688
1734.10645	86.94169
1733.0918	53.10424
1732.07813	33.22963
1731.06348	-37.802980000000005
1730.04883	-26.340500000000002
1729.03418	-178.21823999999998
1728.01953	-134.15202
1727.00391	-207.56502999999998
1725.98828	-218.87709
1724.97266	-108.21817
1723.95703	-3.1381700000000023
1722.94141	-250.51109
1721.92481	-30.355819999999994
1720.90918	-67.65499
1719.89258	-90.80452
1718.87598	-190.63074
1717.8584	-127.37131999999998
1716.8418	-38.70568
1715.82422	-210.16709999999998
1714.80664	36.54948000000002
1713.78906	-34.04240999999999
1712.77051	-149.82653
1711.75293	-104.21641
1710.73438	6.696950000000015
1709.71582	-74.81932999999998
1708.69727	-78.22116999999997
1707.67871	-9.092430000000036
1706.65918	-16.496419999999944
1705.64063	-213.58307000000002
1704.62109	-63.610289999999964
1703.60059	53.30599999999998
1702.58106	-80.11457999999993
1701.56152	14.664269999999988
1700.54102	121.14703000000003
1699.52051	107.10612999999995
1698.5	40.52490999999998
1697.47852	-20.47323
1696.45801	93.92097999999999
1695.43652	159.36583000000007
1694.41504	200.99519000000004
1693.39356	210.09495000000004
1692.37207	175.84109999999998
1691.34961	209.87741000000005
1690.32715	188.02984000000004
1689.30469	205.53111
1688.28223	380.0683899999999
1687.25977	37.09491000000003
1686.23633	198.06894
1685.21387	249.21933
1684.19043	138.61054000000001
1683.16602	24.26287000000002
1682.14258	-20.837200000000053
1681.11914	-199.14030000000002
1680.09473	-136.77845000000002
1679.07031	-294.35660999999993
1678.0459	-288.98226
1677.02051	-411.4169199999999
1675.99609	-400.03332999999986
1674.9707	-379.7153199999999
1673.94531	-714.9319899999999
1672.91992	-383.29031
1671.89356	-557.54576
1670.86816	-482.25219000000004
1669.8418	-692.3601800000001
1668.81543	-570.8506199999999
1667.78906	-461.21448999999996
1666.76172	-542.24515
1665.73535	-515.7443499999999
1664.70801	-427.0306999999999
1663.68066	-554.88241
1662.65332	-599.76948
1661.625	-602.118
1660.59766	-469.3775599999999
1659.56934	-570.1631200000002
1658.54102	-270.29619
1657.5127	-586.4977999999999
1656.4834	-336.52352999999994
1655.45508	-850.8047799999999
1654.42578	-609.0530099999999
1653.39648	-399.45272
1652.36621	-678.0205100000001
1651.33691	-625.83302
1650.30664	-704.6378200000001
1649.27637	-691.6354099999999
1648.24609	-881.2606700000001
1647.21582	-766.7674
1646.18555	-935.59709
1645.1543	-1082.4071099999999
1644.12305	-1082.05541
1643.0918	-946.0193999999999
1642.06055	-1332.3555500000002
1641.02832	-1322.18517
1639.99707	-1383.59559
1638.96484	-1526.8342300000002
1637.93164	-1357.4379900000001
1636.89941	-1345.9174600000001
1635.86719	-1451.1355200000003
1634.83398	-1428.18338
1633.80078	-1805.6276800000003
1632.76758	-1606.1646099999998
1631.73438	-1738.0571200000004
1630.7002	-1872.1832999999997
1629.66602	-1951.1753800000001
1628.63184	-1920.4487599999998
1627.59766	-1777.5446899999997
1626.56348	-2001.9882100000004
1625.52832	-2035.6646499999997
1624.49316	-2220.4539299999997
1623.45801	-2243.74534
1622.42285	-2196.29019
1621.3877	-2211.56534
1620.35156	-2447.90697
1619.31543	-2101.51438
1618.2793	-2218.6505300000003
1617.24316	-2313.91404
1616.20703	-2076.9049600000003
1615.16992	-2114.697730000001
1614.13281	-1759.3948900000005
1613.0957	-2090.6950399999996
1612.05859	-1940.7655100000002
