2000.04395	-98.13951
1901.7627	88.17195
1900.78027	-2.323509999999999
1899.79785	102.15109000000001
1898.81543	-182.62837000000002
1897.83203	-274.87808
1896.84961	-66.41223
1895.86621	106.95797
1894.88281	-5.05213999999998
1893.89844	-80.8989
1892.91504	-93.88744
1891.93066	-75.4036
1890.94727	88.89801999999999
1889.96289	164.74262
1888.97754	115.53818000000001
1887.99316	340.73083
1887.00781	-195.31533
1886.02344	119.18084
1885.03809	171.49668
1884.05176	-18.18104
1883.06641	53.32369
1882.08106	64.52790999999999
1881.09473	153.18967
1880.1084	375.21347000000003
1879.12207	224.59348
1878.13574	82.72856
1877.14844	359.81892999999997
1876.16211	77.99207
1875.17481	292.04052
1874.1875	-66.00999000000002
1873.19922	-183.99250999999998
1872.21191	149.79388
1871.22363	145.53096
1870.23633	87.51991
1869.24805	-233.94542
1868.25879	40.72419
1867.27051	-86.09534000000001
1866.28223	-67.73438
1865.29297	108.47203999999999
1864.30371	-231.42045000000002
1863.31445	9.12274
1862.32422	-145.94630999999998
1861.33496	-8.221960000000003
1860.34473	59.56194
1859.35449	44.28913
1858.36426	-196.18596
1857.37402	-232.65436
1856.38379	116.79307
1855.39258	73.06693
1854.40137	-207.71449
1853.41016	20.040379999999992
1852.41895	-30.482900000000004
1851.42676	-361.54115
1850.43555	-56.82038
1849.44336	-145.23999
1848.45117	42.42554000000001
1847.45898	-66.07304
1846.4668	-56.85862
1845.47363	-274.66991
1844.48047	-159.0212
1843.48731	-153.75757
1842.49414	-203.48062
1841.50098	95.99350999999999
1840.50684	-134.75349
1839.51367	-129.60637
1838.51953	-153.39185
1837.52539	-283.88202
1836.53027	11.65259
1835.53613	78.92350000000002
1834.54102	150.05133
1833.5459	98.56174999999999
1832.55078	-47.952149999999996
1831.55566	-359.50214
1830.56055	-95.73125999999999
1829.56445	-299.73343
1828.56836	73.75646999999998
1827.57227	-248.33502
1826.57617	-50.48914000000002
1825.58008	-172.40256
1824.58301	-88.77807
1823.58594	-85.00966999999999
1822.58887	-180.8985
1821.5918	29.931269999999998
1820.59473	-58.43858
1819.59668	-210.44227
1818.59961	-68.47197000000001
1817.60156	248.41187999999997
1816.60352	145.46526
1815.60449	350.42130999999995
1814.60645	-159.27406
1813.60742	16.194739999999996
1812.6084	270.06727
1811.60938	109.9684
1810.61035	188.17148
1809.61035	280.41274
