2000.04395	28.19239
1901.7627	34.45191
1900.78027	-116.11568999999999
1899.79785	37.96065999999999
1898.81543	-12.220780000000005
1897.83203	-1.0707099999999912
1896.84961	-70.71889
1895.86621	4.692770000000003
1894.88281	-175.88816
1893.89844	5.488530000000001
1892.91504	-90.2693
1891.93066	10.82302
1890.94727	-116.06995
1889.96289	47.625389999999996
1888.97754	-166.01323
1887.99316	28.47188
1887.00781	-137.7053
1886.02344	-96.18974
1885.03809	95.77806
1884.05176	-24.42852
1883.06641	-23.92888
1882.08106	-10.78443
1881.09473	-172.07701
1880.1084	-3.4318600000000004
1879.12207	-83.66299000000001
1878.13574	43.66514
1877.14844	52.34783
1876.16211	-35.088680000000004
1875.17481	-76.85640000000001
1874.1875	-82.88026000000002
1873.19922	-124.68363
1872.21191	16.847479999999997
1871.22363	-0.3904600000000009
1870.23633	52.164
1869.24805	-54.616839999999996
1868.25879	113.25767
1867.27051	-18.61383
1866.28223	-7.537949999999999
1865.29297	60.06435999999999
1864.30371	37.00409
1863.31445	128.21908000000002
1862.32422	-31.0459
1861.33496	-59.12368
1860.34473	55.53956
1859.35449	-86.51089999999999
1858.36426	-31.19892
1857.37402	-184.44282
1856.38379	19.484509999999997
1855.39258	-133.35532
1854.40137	-67.27662000000001
1853.41016	37.206999999999994
1852.41895	-76.11926
1851.42676	-74.52519
1850.43555	-188.96685
1849.44336	-96.32082
1848.45117	-67.15016999999999
1847.45898	-102.73468
1846.4668	-148.09261
1845.47363	-49.57524
1844.48047	-103.77233
1843.48731	-87.65909
1842.49414	-181.73221999999998
1841.50098	-121.30914
1840.50684	-114.64050999999999
1839.51367	-182.23908999999998
1838.51953	-182.43606
1837.52539	-132.96408000000002
1836.53027	-34.72949
1835.53613	-246.24022
1834.54102	-95.70503
1833.5459	-84.49026
1832.55078	-57.72377
1831.55566	8.160200000000003
1830.56055	32.39325000000001
1829.56445	-50.90356999999999
1828.56836	-146.98573
1827.57227	-182.55783
1826.57617	-206.72461
1825.58008	-89.97518
1824.58301	4.550109999999999
1823.58594	-105.35582
1822.58887	40.012100000000004
1821.5918	36.78309
1820.59473	-104.93200999999999
1819.59668	-44.215590000000006
1818.59961	-147.00366000000002
1817.60156	-29.16410000000002
1816.60352	37.74896000000001
1815.60449	-176.27401
1814.60645	-85.10821999999999
1813.60742	-127.28681
1812.6084	-47.81524
1811.60938	-87.93045
1810.61035	-76.23882
1809.61035	-244.05992
1808.61133	-122.05853
1807.61133	13.634479999999996
1806.61133	-45.12253
1805.61035	-141.8243
1804.61035	-83.59874000000002
1803.60938	-110.68446999999999
1802.6084	-39.586169999999996
1801.60742	-36.842270000000006
1800.60645	-91.99821
1799.60547	-97.83874999999999
1798.60352	109.61307000000002
1797.60156	-31.94135999999999
1796.59961	-111.81686
1795.59766	-161.26346
1794.5957	12.182680000000005
1793.59277	99.35695
1792.58984	-140.00415
1791.58789	-123.37805999999999
1790.58398	-87.86798
1789.58106	-158.88026
1788.57715	-114.62983999999999
1787.57422	-136.38264999999998
1786.57031	-123.45275000000001
1785.56641	61.98001
1784.56152	-94.44941
1783.55762	-199.08459
1782.55273	-11.45044
1781.54785	93.98755
1780.54297	23.444639999999993
1779.53809	-72.96436
1778.53223	-66.20779999999999
1777.52734	-113.43563999999998
1776.52148	-54.31568999999999
1775.51563	25.775599999999997
1774.50879	-8.78123
1773.50293	75.4559
1772.49609	-93.50286000000001
1771.48926	25.98581
1770.48242	-53.04691
1769.47559	-174.29415
1768.46777	-40.713480000000004
1767.46094	-159.24044
1766.45313	-45.68002999999999
1765.44531	-102.85508000000002
1764.4375	-48.75152999999999
1763.42871	-35.564790000000016
1762.4209	-54.01479
1761.41211	-237.20425
1760.40332	-130.82306999999997
1759.39356	-155.14019
1758.38477	-174.02692
1757.375	-39.604169999999996
1756.36621	-89.40938
1755.35645	-159.37532000000002
1754.3457	105.89779000000001
1753.33594	-269.84064
1752.3252	10.49011999999999
1751.31543	-131.7237
1750.30469	-5.345850000000002
1749.29297	35.91888
1748.28223	-41.83555
1747.27051	73.41575
1746.25977	14.889200000000002
1745.24805	-9.63206
1744.23535	37.404309999999995
1743.22363	70.93728
1742.21191	9.84917
1741.19922	42.61475999999999
1740.18652	114.45741000000001
1739.17383	25.22175
1738.16016	115.57942
1737.14746	-89.53602
1736.13379	-18.82358
1735.12012	25.975279999999998
1734.10645	74.44832
1733.0918	-138.02445
1732.07813	40.58531
1731.06348	-13.423760000000001
1730.04883	-90.91956
1729.03418	-159.77593
1728.01953	-11.502779999999994
1727.00391	45.169619999999995
1725.98828	-64.39312
1724.97266	-77.80913
1723.95703	-96.73302000000001
1722.94141	-244.55833
1721.92481	-68.34103999999999
1720.90918	-201.26662
1719.89258	-336.4395
1718.87598	-249.69721
1717.8584	-225.52989
1716.8418	-215.85902000000002
1715.82422	-313.56027
1714.80664	-235.01288
1713.78906	-184.83979
1712.77051	-236.22999
1711.75293	-187.25742
1710.73438	-319.39191999999997
1709.71582	-226.15545999999998
1708.69727	-460.71979
1707.67871	-397.45955000000004
1706.65918	-424.77395999999993
1705.64063	-395.54455
1704.62109	-277.18720999999994
1703.60059	-367.63451000000003
1702.58106	-396.64712
1701.56152	-300.56535
1700.54102	-295.82274
1699.52051	-406.85657000000003
1698.5	-230.83849
1697.47852	-416.86222
1696.45801	-310.38979
1695.43652	-468.13857999999993
1694.41504	-406.25503000000003
1693.39356	-500.86939
1692.37207	-521.8257600000001
1691.34961	-600.75175
1690.32715	-620.92998
1689.30469	-571.3471
1688.28223	-504.94257000000005
1687.25977	-659.2265
1686.23633	-585.28507
1685.21387	-515.99848
1684.19043	-673.84245
1683.16602	-615.90751
1682.14258	-677.85378
1681.11914	-662.91444
1680.09473	-724.71649
1679.07031	-747.4181
1678.0459	-777.4758499999999
1677.02051	-867.6731799999999
1675.99609	-798.3885799999999
1674.9707	-862.37523
1673.94531	-1044.0986799999998
1672.91992	-871.2668699999999
1671.89356	-1038.8247299999998
1670.86816	-1031.35155
1669.8418	-1255.66371
1668.81543	-985.3313099999999
1667.78906	-1034.21659
1666.76172	-1045.57068
1665.73535	-1107.65072
1664.70801	-1100.4771799999999
1663.68066	-1058.5736100000001
1662.65332	-1133.77238
1661.625	-1280.33932
1660.59766	-1231.29422
1659.56934	-1339.00757
1658.54102	-1259.85747
1657.5127	-1596.8336299999999
1656.4834	-1511.64404
1655.45508	-1702.84977
1654.42578	-1567.74505
1653.39648	-1617.96867
1652.36621	-1733.74893
1651.33691	-1683.60093
1650.30664	-1782.9827
1649.27637	-1853.16858
1648.24609	-1933.40316
1647.21582	-2138.57877
1646.18555	-2086.67778
1645.1543	-2073.0950399999997
1644.12305	-2362.04513
