2000.04395	-72.46617
1901.7627	100.19165
1900.78027	-141.60724
1899.79785	-39.829910000000005
1898.81543	-71.78237000000001
1897.83203	-110.51030999999999
1896.84961	-96.33058
1895.86621	28.831950000000006
1894.88281	-106.89485999999998
1893.89844	-4.611250000000002
1892.91504	-55.56034
1891.93066	-169.57038
1890.94727	25.155659999999997
1889.96289	-21.36737
1888.97754	-161.15637999999998
1887.99316	17.33954
1887.00781	-79.90951
1886.02344	-59.2695
1885.03809	5.092509999999999
1884.05176	-119.00736
1883.06641	3.671769999999995
1882.08106	-30.75974
1881.09473	-140.24761
1880.1084	-84.6157
1879.12207	-91.26932
1878.13574	-1.8349700000000002
1877.14844	27.08541
1876.16211	-32.86889
1875.17481	-117.38541
1874.1875	-185.51639
1873.19922	-120.00406
1872.21191	2.9697999999999993
1871.22363	1.04054
1870.23633	39.863960000000006
1869.24805	86.21311
1868.25879	63.81509
1867.27051	39.077
1866.28223	-40.95344
1865.29297	61.22824
1864.30371	-81.89937
1863.31445	29.39195
1862.32422	44.759190000000004
1861.33496	138.11808
1860.34473	21.68811
1859.35449	49.31673000000001
1858.36426	16.00965
1857.37402	-88.28812
1856.38379	14.992569999999997
1855.39258	-100.97873999999999
1854.40137	-41.455690000000004
1853.41016	107.10408999999999
1852.41895	28.19242
1851.42676	-306.9803
1850.43555	-191.78127
1849.44336	-156.28545
1848.45117	-99.93688
1847.45898	-219.13859000000002
1846.4668	-136.19012
1845.47363	1.51155
1844.48047	-112.20482
1843.48731	-97.83137
1842.49414	-210.48615
1841.50098	-103.68479
1840.50684	-233.45003
1839.51367	-153.67219
1838.51953	-213.31456
1837.52539	-100.66936000000001
1836.53027	-124.34266000000001
1835.53613	-162.15645999999998
1834.54102	-143.09891
1833.5459	-126.39665
1832.55078	-110.95313
1831.55566	-207.65478
1830.56055	-93.87581999999999
1829.56445	-262.8719
1828.56836	-226.23881
1827.57227	-201.12274
1826.57617	-322.94564
1825.58008	-71.16606999999999
1824.58301	16.862569999999998
1823.58594	-15.619539999999986
1822.58887	-32.55767
1821.5918	-47.04384
1820.59473	-75.40672
1819.59668	-28.348490000000012
1818.59961	-142.38802
1817.60156	-90.87183
1816.60352	-83.06877
1815.60449	-54.547560000000004
1814.60645	-36.853989999999996
1813.60742	-35.21710999999999
1812.6084	-26.781959999999998
1811.60938	-20.69015999999999
1810.61035	65.89659
1809.61035	-170.52285
1808.61133	19.182240000000007
1807.61133	-47.53799000000001
1806.61133	11.605509999999995
1805.61035	-117.76178999999999
1804.61035	-116.07260000000001
1803.60938	-139.95677999999998
1802.6084	96.73182999999999
1801.60742	-7.170420000000007
1800.60645	-118.79706
1799.60547	-21.17635999999999
1798.60352	-72.99614999999999
1797.60156	91.70182
1796.59961	-82.75971
1795.59766	71.3551
1794.5957	-138.26834
1793.59277	-35.89408
1792.58984	-164.71598
1791.58789	-78.09813
1790.58398	-22.650130000000004
1789.58106	-83.25568
1788.57715	-216.74732
1787.57422	-135.18509
1786.57031	-102.30052
1785.56641	-20.69075
1784.56152	102.26032000000001
1783.55762	-13.38199999999999
1782.55273	-74.64343
1781.54785	65.04297
1780.54297	-9.307110000000002
1779.53809	-14.411950000000004
1778.53223	71.73294
1777.52734	-98.15042999999999
1776.52148	-9.553939999999983
1775.51563	-90.05866
1774.50879	52.157869999999996
1773.50293	28.11703
1772.49609	-196.8364
1771.48926	16.24691
1770.48242	-116.38323
1769.47559	-212.88956000000002
1768.46777	-168.46165
1767.46094	-29.759910000000005
1766.45313	-52.77611999999999
1765.44531	-218.01663000000002
1764.4375	-188.95380999999998
1763.42871	-136.79287000000002
1762.4209	-30.962000000000003
1761.41211	-68.58905000000001
1760.40332	22.207210000000003
1759.39356	-155.064
1758.38477	-21.352280000000007
1757.375	-91.90997
1756.36621	-55.44296
1755.35645	34.20415
1754.3457	134.84186
1753.33594	-0.8993600000000015
1752.3252	-24.71217
1751.31543	30.42595
1750.30469	226.39724999999999
1749.29297	3.8932800000000007
1748.28223	78.47226999999998
1747.27051	180.57756999999998
1746.25977	-9.227619999999995
1745.24805	-20.87609
1744.23535	55.561009999999996
1743.22363	92.50768
1742.21191	25.389709999999997
1741.19922	179.59258
1740.18652	56.581
1739.17383	25.040930000000003
1738.16016	111.7328
1737.14746	79.85482
1736.13379	125.64454
1735.12012	-111.47018
1734.10645	4.0811199999999985
1733.0918	-70.63539
1732.07813	-121.92705
1731.06348	-38.21883
1730.04883	-100.54060000000001
1729.03418	-173.07214
1728.01953	-21.412519999999994
1727.00391	59.82976000000001
1725.98828	-46.36
1724.97266	-2.2826999999999984
1723.95703	76.25961
1722.94141	-150.57182
1721.92481	61.91122
