2000.04395	-90.56004999999999
1901.7627	199.35504
1900.78027	37.42400000000001
1899.79785	-31.519160000000003
1898.81543	-54.18580000000001
1897.83203	-37.45572999999999
1896.84961	56.448710000000005
1895.86621	61.97542
1894.88281	-79.14980999999999
1893.89844	20.142269999999996
1892.91504	92.49710999999999
1891.93066	-70.72207
1890.94727	28.649870000000007
1889.96289	49.44854000000001
1888.97754	-132.30444
1887.99316	-58.88346
1887.00781	-105.90111999999999
1886.02344	149.30196999999998
1885.03809	212.82958
1884.05176	228.52302
1883.06641	-32.8151
1882.08106	53.08624999999999
1881.09473	129.29801
1880.1084	145.16073
1879.12207	45.417739999999995
1878.13574	51.45469
1877.14844	-22.39917
1876.16211	-68.89088
1875.17481	48.857479999999995
1874.1875	-252.82427
1873.19922	-81.99155
1872.21191	-18.30984
1871.22363	68.02688
1870.23633	105.55225
1869.24805	-93.68331
1868.25879	100.2011
1867.27051	-0.88035
1866.28223	-79.92238
1865.29297	-46.86962
1864.30371	83.93865
1863.31445	43.87836
1862.32422	125.27373
1861.33496	69.68534
1860.34473	135.07374
1859.35449	-198.69041
1858.36426	-108.21936
1857.37402	39.05498999999999
1856.38379	68.09192
1855.39258	-208.9712
1854.40137	-110.36834
1853.41016	28.99045999999999
1852.41895	-47.111720000000005
1851.42676	-389.16400999999996
1850.43555	-314.62355
1849.44336	31.93204
1848.45117	-75.35862999999999
1847.45898	-153.47646
1846.4668	-133.04919
1845.47363	-65.11547
1844.48047	69.09783
1843.48731	-121.17182
1842.49414	112.55033999999999
1841.50098	-81.56769
1840.50684	-240.40765
1839.51367	-79.12857
1838.51953	-28.501810000000006
1837.52539	-195.101
1836.53027	-12.48656
1835.53613	-21.962729999999993
1834.54102	-44.30152999999999
1833.5459	139.93732
1832.55078	-68.65502
1831.55566	-230.89144
1830.56055	-103.45972
1829.56445	-177.2582
1828.56836	-119.91037999999999
1827.57227	-59.75161
1826.57617	-160.99956000000003
1825.58008	-186.10904
1824.58301	162.21155000000002
1823.58594	-161.55585
1822.58887	-136.54397
1821.5918	-87.59052000000001
1820.59473	-4.672159999999991
1819.59668	31.380659999999978
1818.59961	-151.20363
1817.60156	-117.98111000000002
1816.60352	-66.27537999999998
1815.60449	-178.26249
1814.60645	-97.64229999999999
1813.60742	-114.53163
1812.6084	-52.903890000000004
1811.60938	130.68342
1810.61035	76.54973000000001
1809.61035	-279.08615
1808.61133	-55.611580000000004
1807.61133	11.752970000000005
1806.61133	-58.021860000000004
1805.61035	-79.77552999999999
1804.61035	-190.35859000000002
1803.60938	26.946140000000014
1802.6084	5.573329999999999
1801.60742	-160.58187
1800.60645	-179.34467
1799.60547	-29.541059999999987
1798.60352	-139.02695999999997
1797.60156	118.25447
1796.59961	-197.48545000000001
1795.59766	-22.497500000000016
1794.5957	-65.88204999999999
1793.59277	71.48607
1792.58984	-36.73169
1791.58789	-39.2073
1790.58398	-44.29959
1789.58106	-3.5138199999999813
1788.57715	-71.44398999999999
1787.57422	-105.39600999999999
1786.57031	92.87866
1785.56641	-162.50541
1784.56152	-71.87474999999999
1783.55762	-5.744119999999995
1782.55273	64.66158
1781.54785	188.42437
1780.54297	-82.6506
1779.53809	-153.70947
1778.53223	-157.34463
1777.52734	-84.30188999999999
1776.52148	-95.13347999999999
1775.51563	-37.526740000000004
1774.50879	43.14977
1773.50293	-203.97593
1772.49609	-226.98195
1771.48926	-28.13794
1770.48242	-220.17317
1769.47559	-231.37785000000002
1768.46777	-284.4565
1767.46094	-219.57058
1766.45313	-107.74178999999998
1765.44531	-230.74432000000002
1764.4375	-289.93971999999997
1763.42871	-107.99367000000001
1762.4209	1.8827799999999968
1761.41211	-57.84
1760.40332	6.055650000000014
1759.39356	69.46961999999999
1758.38477	-51.242999999999995
1757.375	-51.83646999999999
1756.36621	-44.93179000000001
1755.35645	-79.58342
1754.3457	81.30287999999999
1753.33594	29.363169999999997
1752.3252	-43.21267
1751.31543	31.68266
1750.30469	169.29811999999998
1749.29297	134.25107
1748.28223	-104.95987
1747.27051	189.13109
1746.25977	-30.942
1745.24805	184.5671
1744.23535	247.09328
1743.22363	-6.231340000000003
1742.21191	18.89518
1741.19922	156.64253
1740.18652	198.83013
1739.17383	-87.65467999999998
1738.16016	50.795010000000005
1737.14746	42.28509
1736.13379	9.947480000000002
1735.12012	-159.15604
1734.10645	196.39339999999999
1733.0918	-36.81268
1732.07813	-157.05358999999999
1731.06348	10.789359999999999
1730.04883	13.653120000000001
1729.03418	-19.69601
1728.01953	-29.0952
1727.00391	-127.7453
1725.98828	28.661790000000003
1724.97266	43.35683
1723.95703	50.10547
1722.94141	-22.74315999999999
1721.92481	127.22539
1720.90918	-93.16448
1719.89258	39.164120000000025
1718.87598	-168.56027
1717.8584	165.16402000000002
1716.8418	72.99183
1715.82422	35.50940000000003
1714.80664	75.52882
1713.78906	-39.696049999999985
1712.77051	25.251509999999996
1711.75293	227.99026000000003
1710.73438	61.73015000000004
1709.71582	165.36350000000004
1708.69727	-143.34037
1707.67871	-128.46267
1706.65918	34.98203000000001
1705.64063	50.84398999999996
1704.62109	-116.18236999999999
1703.60059	-72.44345000000004
1702.58106	-190.00370999999996
1701.56152	-18.50233000000003
1700.54102	150.56145999999995
1699.52051	-74.98939000000001
1698.5	-97.81434999999999
1697.47852	-101.08293999999995
1696.45801	115.45510000000002
1695.43652	-107.87357999999995
1694.41504	-200.52642000000003
1693.39356	-37.965349999999944
1692.37207	-91.95098000000007
1691.34961	-262.41083
1690.32715	-58.54278999999997
1689.30469	-161.41280000000006
1688.28223	-238.12445000000002
1687.25977	-248.14264000000003
1686.23633	-270.67557
1685.21387	-155.4271
1684.19043	-52.547969999999964
1683.16602	-119.30671000000007
1682.14258	-231.26468999999997
1681.11914	13.674759999999992
1680.09473	-165.97279000000003
1679.07031	-420.86015
1678.0459	-351.85133999999994
1677.02051	-133.19139999999993
1675.99609	-170.2887599999999
1674.9707	-182.15679
1673.94531	-379.43845999999996
1672.91992	-406.32003
1671.89356	-398.4636599999999
1670.86816	-243.67302000000007
1669.8418	-416.27601000000016
1668.81543	-252.65737999999988
1667.78906	-263.93372999999997
1666.76172	-200.5265199999999
1665.73535	-162.32008999999994
1664.70801	-89.87391000000002
1663.68066	-89.79208000000017
1662.65332	-174.29297999999994
1661.625	-227.91317000000004
1660.59766	-32.52514999999994
1659.56934	-219.50260000000003
1658.54102	-163.8629699999999
1657.5127	-324.5805599999999
1656.4834	-458.17929000000004
1655.45508	-268.89804000000004
1654.42578	-245.82643999999982
1653.39648	-57.49910999999997
1652.36621	-422.3607199999999
1651.33691	-354.3438799999999
1650.30664	-403.44336
1649.27637	-323.6562799999999
1648.24609	-664.5902600000002
1647.21582	-638.7601999999999
1646.18555	-680.62004
1645.1543	-818.7658799999997
1644.12305	-807.45202
1643.0918	-750.8809700000002
1642.06055	-864.5000800000003
1641.02832	-926.8903700000001
1639.99707	-729.6842099999999
1638.96484	-1005.7552500000002
1637.93164	-862.6677300000001
1636.89941	-747.8605699999998
1635.86719	-951.1765400000004
1634.83398	-621.41311
1633.80078	-833.29504
1632.76758	-523.86139
1631.73438	-749.3369000000002
1630.7002	-315.82393
1629.66602	-414.53450999999995
1628.63184	-234.82937999999967
1627.59766	-148.66211999999996
1626.56348	-314.33025
1625.52832	-423.24351000000024
1624.49316	-540.0821099999994
1623.45801	-356.9338200000002
1622.42285	-248.5585000000001
1621.3877	-80.63198999999986
1620.35156	-182.32078999999976
1619.31543	-215.80148999999983
1618.2793	-422.0460300000004
1617.24316	80.82423999999992
1616.20703	-107.9957800000002
1615.16992	83.22901999999976
1614.13281	372.43372999999974
1613.0957	180.13845000000038
1612.05859	197.14464000000044
1611.02051	549.0184900000004
1609.9834	378.79154000000017
1608.94531	533.5217499999999
1607.90723	402.9562500000011
1606.86816	680.0566399999989
1605.83008	684.2351499999986
1604.79102	646.6204999999991
1603.75195	1064.4643799999994
1602.71289	1203.8753300000008
1601.67383	1715.0894900000003
1600.63379	1847.6594000000005
1599.59473	2298.18346
1598.55469	3118.946819999999
1597.51367	3849.817030000002
1596.47363	4918.87962
1595.43359	6082.768240000001
1594.39258	6883.407090000001
1593.35156	7920.205969999999
1592.31055	8751.07316
1591.26856	9991.37269
1590.22754	11045.15305
1589.18555	12239.917789999996
1588.14356	12803.518380000001
1587.10059	14465.098720000002
1586.05859	14460.969990000005
1585.01563	14625.032140000003
1583.97266	14676.138060000005
1582.92969	13705.52388
1581.88672	13515.87589
1580.84375	12949.215289999996
1579.79981	12345.136099999996
1578.75586	12033.711300000003
1577.71191	11815.4201
1576.66699	12298.39542
1575.62305	13438.906869999999
1574.57813	15144.635570000002
1573.5332	16095.3252
1572.48828	15733.876689999997
1571.44336	13948.396659999999
1570.39746	11447.5752
1569.35156	8520.582289999998
1568.30566	6196.571909999999
