2000.04395	79.20449
1901.7627	207.69738
1900.78027	60.76923000000002
1899.79785	-0.4899600000000035
1898.81543	-64.13296
1897.83203	-20.29862
1896.84961	-71.91913
1895.86621	53.053160000000005
1894.88281	-46.45218
1893.89844	145.45162000000002
1892.91504	-80.73577
1891.93066	178.94036000000003
1890.94727	-15.316899999999997
1889.96289	44.56251
1888.97754	-73.86441999999998
1887.99316	101.67384000000001
1887.00781	-13.133039999999994
1886.02344	-78.01539
1885.03809	-14.29176
1884.05176	-27.5161
1883.06641	9.554550000000006
1882.08106	-105.64769
1881.09473	-41.423649999999995
1880.1084	-32.71016
1879.12207	-100.84583
1878.13574	79.69724000000001
1877.14844	141.52169
1876.16211	104.72901
1875.17481	123.2159
1874.1875	-151.82995
1873.19922	-53.605599999999995
1872.21191	-23.79947
1871.22363	120.59724
1870.23633	-1.5372599999999998
1869.24805	70.08086
1868.25879	34.2124
1867.27051	58.81700000000001
1866.28223	20.81511
1865.29297	-54.93667000000001
1864.30371	-71.55346
1863.31445	-2.9341399999999993
1862.32422	95.32027000000001
1861.33496	90.38824
1860.34473	124.32697999999999
1859.35449	-115.36055
1858.36426	-121.50244
1857.37402	-104.58552
1856.38379	-0.8011200000000045
1855.39258	6.696830000000006
1854.40137	-32.26017
1853.41016	-160.60593
1852.41895	-193.33995000000002
1851.42676	-166.66642
1850.43555	-123.54545999999999
1849.44336	-234.83213
1848.45117	-144.59335
1847.45898	-169.75122
1846.4668	-60.259370000000004
1845.47363	14.85961
1844.48047	-77.21493
1843.48731	-89.38024
1842.49414	-14.463589999999996
1841.50098	-198.92374999999998
1840.50684	-242.27096
1839.51367	-85.76724999999999
1838.51953	-90.39177
1837.52539	166.15118
1836.53027	175.72622
1835.53613	-162.89914
1834.54102	-192.31898999999999
1833.5459	-79.99657
1832.55078	-96.29097
1831.55566	-191.14228
1830.56055	-56.34956999999999
1829.56445	-139.57245999999998
1828.56836	-46.031769999999995
1827.57227	-129.62097999999997
1826.57617	-7.517950000000013
1825.58008	37.16230999999999
1824.58301	119.55765
1823.58594	-146.35159
1822.58887	212.17946999999998
1821.5918	108.04482
1820.59473	-67.47319
1819.59668	187.00771
1818.59961	-47.86602000000002
1817.60156	38.48471999999998
1816.60352	150.50942000000003
1815.60449	-85.48021
1814.60645	151.24252
1813.60742	-11.08599000000001
1812.6084	-13.46602
1811.60938	158.79419000000001
1810.61035	7.272030000000001
1809.61035	-208.95705
1808.61133	242.36149999999998
1807.61133	145.51576999999997
1806.61133	117.15225
1805.61035	-30.425629999999984
1804.61035	93.97520999999998
1803.60938	68.52340000000001
1802.6084	136.45549
1801.60742	-7.240880000000004
1800.60645	-46.48253
1799.60547	-134.29331
1798.60352	-85.15634999999999
1797.60156	75.45658
1796.59961	-55.40981000000001
1795.59766	30.16916999999998
1794.5957	-195.53811000000002
1793.59277	48.07571
1792.58984	-242.29215
1791.58789	-162.28714
1790.58398	-68.20545
1789.58106	-290.31964
1788.57715	-44.637939999999986
1787.57422	-198.43014
1786.57031	-122.28321
1785.56641	-130.74945
1784.56152	99.66294
1783.55762	-72.75725999999999
1782.55273	42.338719999999995
1781.54785	208.44715000000002
1780.54297	-91.58724000000001
1779.53809	-167.76600000000002
1778.53223	-48.09673
1777.52734	-163.09471
1776.52148	-100.44926
1775.51563	-97.63077
1774.50879	-114.42501999999999
1773.50293	-62.31785
1772.49609	-196.92690000000002
1771.48926	-301.88113
1770.48242	-159.05482999999998
1769.47559	-224.65671
1768.46777	-244.26211999999998
1767.46094	53.40639
1766.45313	-116.67960999999998
1765.44531	-66.1389
1764.4375	-101.15678999999999
1763.42871	69.45938999999998
1762.4209	28.246650000000002
1761.41211	118.48238999999998
1760.40332	64.63809
