1242.68359	-128.25383
1241.57129	-95.36097000000007
1240.45996	18.26670999999999
1239.34766	-101.56684000000001
1238.23438	-9.407890000000009
1237.12207	11.438930000000028
1236.00879	-45.62800000000004
1234.89648	-95.63824000000005
1233.78223	-67.90337999999997
1232.66895	-309.80487999999997
1231.55566	-197.89961000000005
1230.44141	-3.6817100000000664
1229.32715	-159.35341000000005
1228.21191	-222.54676
1227.09766	-60.04338999999999
1225.98242	-74.47472999999997
1224.86719	-5.751329999999996
1223.75195	186.78697999999997
1222.63574	250.22860999999995
1221.52051	319.5814
1220.4043	383.63394999999997
1219.28711	316.89113999999995
1218.1709	462.94710000000003
1217.05371	453.26204000000007
1215.93652	504.99726000000004
1214.81934	395.81089000000003
1213.70215	336.80245
1212.58398	90.94975999999997
1211.46582	166.6054499999999
1210.34766	235.12953000000005
1209.22949	61.845780000000104
1208.11035	-2.9035599999999704
1206.99219	-269.46457999999996
1205.87305	-524.6813000000001
1204.75293	-553.9949999999999
1203.63379	-609.5089500000001
1202.51367	-815.97073
1201.39356	-1055.5119099999997
1200.27344	-1432.6786899999997
1199.15234	-1379.23996
1198.03223	-1625.1171100000001
1196.91113	-1828.53816
1195.79004	-2090.5305500000004
1194.66797	-2379.3933399999996
1193.5459	-2709.52049
1192.42481	-2883.8461999999995
1191.30176	-2878.4526299999998
1190.17969	-2988.45712
1189.05664	-3013.9229200000004
1187.93359	-2667.46584
1186.81055	-2508.2612500000005
1185.6875	-2120.10236
1184.56348	-1550.0367800000004
1183.44043	-1165.4051899999995
1182.31641	-1003.58518
1181.19141	-830.2084999999997
1180.06738	-383.9933799999999
1178.94238	-293.1078200000002
1177.81738	44.01477999999997
1176.69238	70.97915999999987
1175.56641	-77.21272999999974
1174.44043	-105.5321899999999
1173.31445	8.903400000000147
1172.18848	36.41906999999992
1171.0625	-16.28134
1169.93555	-63.182239999999865
1168.80859	-8.600169999999935
1167.68164	-91.54290999999989
1166.55371	-3.067060000000083
1165.42676	-9.333679999999958
1164.29883	-30.020579999999995
1163.1709	107.66246999999998
1162.04199	-24.53882999999996
1160.91406	-28.24055999999996
1159.78516	-14.796370000000024
1158.65625	8.421269999999936
1157.52637	68.50477999999998
1156.39746	147.82705000000004
1155.26758	54.008500000000026
1154.1377	137.42899000000003
1153.00684	26.66873000000001
1151.87695	-13.934209999999993
1150.74609	-1.8020000000000067
1149.61523	-3.647669999999998
1148.48438	-27.33917
1147.35254	143.63312000000002
1146.2207	15.087230000000005
1145.08887	-23.31763000000001
1143.95703	36.09913
1142.8252	15.348790000000001
1141.69238	30.18314
1140.55957	-17.05059
1139.42676	-103.24732
1138.29297	-152.45209
1137.15918	-157.94648
1136.02539	-22.722639999999984
1134.8916	13.769529999999975
1133.75781	56.35125000000005
1132.62305	149.74952999999994
1131.48828	170.00993999999992
1130.35352	129.31205
1129.21777	166.65334999999982
1128.08301	-68.63208999999983
1126.94727	2.540749999999889
1125.81152	-98.97812999999996
1124.67481	-39.23577999999998
1123.53906	15.661439999999857
1122.40234	-142.28204000000005
1121.26563	-91.18540000000007
1120.12793	-243.14706
1118.99023	-169.49982999999975
1117.85352	-517.3300700000002
1116.71484	-603.6149700000001
1115.57715	-593.9921300000001
1114.43945	-649.35851
1113.30078	-843.5192999999999
1112.16211	-899.3395500000001
1111.02246	-933.34906
1109.88379	-1229.0601699999997
1108.74414	-1406.1376799999994
1107.60449	-1429.8899000000001
1106.46387	-1507.56005
1105.32422	-1648.2282699999996
1104.18359	-1775.36879
1103.04297	-2073.60432
1101.90234	-2434.9888200000005
1100.76074	-2551.7852399999997
1099.61914	-2902.284269999999
1098.47754	-3333.4642400000002
1097.33594	-4034.9121799999994
1096.19336	-4583.65163
1095.05176	-5321.6460400000005
1093.90918	-6165.788439999999
1092.76563	-7177.65785
1091.62305	-8130.980019999999
1090.47949	-9212.54177
1089.33594	-10288.09162
1088.19238	-11134.503999999999
1087.04785	-12052.92791
1085.90332	-12420.176940000001
1084.75879	-12884.00346
1083.61426	-12794.13077
1082.46973	-12291.838430000002
1081.32422	-11526.17685
1080.17871	-10284.83079
1079.0332	-8900.911219999998
1077.88672	-7465.938560000002
1076.74023	-6227.698509999998
1075.59375	-5291.19354
1074.44727	-4458.558949999999
1073.30078	-4090.0175799999997
1072.15332	-4004.583279999999
1071.00586	-4234.469280000005
1069.8584	-3445.0557499999995
1068.70996	-2589.08079
1067.56152	-1534.8099199999997
1066.41309	-159.03640000000087
1065.26465	122.59739000000263
1064.11621	127.74732999999833
1062.9668	-884.9951199999996
1061.81738	-1510.3239500000018
1060.66797	-2359.08274
1059.51758	-2631.57244
1058.36816	-2807.1885200000015
1057.21777	-3881.6761799999995
1056.06738	-3456.8844099999997
1054.91602	-3310.5243199999995
1053.76465	-3306.692069999999
1052.61328	-3014.46464
1051.46191	-2269.0993700000004
1050.31055	-2278.8403500000004
1049.1582	-2053.4612400000005
1048.00586	-2134.6299900000004
1046.85352	-1822.5838500000004
1045.7002	-1559.8987499999998
1044.54785	-1385.5699800000002
1043.39453	-1133.55683
1042.24023	-1168.76053
1041.08691	-1127.8737700000001
1039.93262	-969.7354999999998
1038.77832	-1181.38443
1037.62402	-1203.1437999999998
1036.46973	-1395.7798700000003
1035.31445	-1589.9191
1034.15918	-1712.7122800000002
1033.00391	-1885.3383100000005
1031.84766	-2037.4567299999999
1030.69238	-2398.6819499999997
1029.53613	-2828.44562
1028.37891	-3203.0060799999997
1027.22266	-3553.5348200000003
1026.06543	-3864.092160000001
1024.9082	-4417.76021
1023.75098	-4133.332560000001
1022.59375	-4147.67791
1021.43555	-4234.222170000001
1020.27734	-5051.650079999999
1019.11914	-5665.557170000001
1017.95996	-5470.123229999999
1016.80078	-4745.300939999999
1015.6416	-4618.31357
1014.48242	-4377.0853799999995
1013.32324	-4149.48151
1012.16309	-3842.16799
1011.00293	-3606.6875900000005
1009.84277	-3083.97934
1008.68164	-2247.76332
1007.52051	-1527.2902800000002
1006.35938	-1387.6638599999997
1005.19824	-1166.4859499999998
1004.03711	-935.4897500000002
1002.875	-658.6524799999997
1001.71289	146.09640000000036
1000.55078	1000.8375800000013
999.3877	761.5930399999997
998.22461	-1949.9922299999998
997.06152	-5307.199129999999
995.89844	-6282.24592
994.73438	-5965.92757
993.57129	-5347.50921
992.40723	-5285.85122
991.24219	-5726.3957
990.07813	-5869.63992
988.91309	-6171.31664
987.74805	-6539.64346
986.58301	-6543.96876
985.41699	-6841.56713
984.25098	-7026.50155
983.08496	-6705.50338
981.91895	-6574.52714
980.75195	-6327.34728
979.58496	-5889.05812
978.41797	-5661.94019
977.25098	-5277.57063
976.08301	-5047.2795
974.91504	-4674.00004
973.74707	-4445.1762
972.5791	-4198.41495
971.41016	-3865.7470900000003
970.24219	-3608.01566
969.07227	-3492.7724900000003
967.90332	-3131.00718
966.7334	-2879.31608
965.56348	-2593.52921
964.39356	-2328.37981
963.22363	-2261.57848
962.05273	-2038.8904300000002
960.88184	-1961.21115
959.71094	-1678.3470300000001
958.54004	-1612.8898199999999
957.36816	-1287.07941
956.19629	-1425.6382800000001
955.02441	-1142.71672
953.85156	-1260.27491
952.67969	-1248.66434
951.50684	-1205.9521100000002
950.33398	-1104.2417
949.16016	-1224.3172
947.98633	-1414.0134
946.8125	-1419.96742
945.63867	-1382.97317
944.46484	-1259.60742
943.29004	-1198.4541
942.11523	-1200.7649600000002
940.94043	-1262.17968
939.76465	-1131.76982
938.58887	-1123.0733
937.41309	-1070.6525900000001
936.23731	-989.6874899999999
935.06055	-914.9639700000001
933.88379	-904.4347199999999
932.70703	-776.1686
931.53027	-700.63328
930.35254	-806.2400799999999
929.17578	-822.88036
927.99805	-849.38899
926.81934	-820.9518600000001
925.6416	-900.5136600000001
924.46289	-861.48335
923.28418	-897.5829699999999
922.10449	-892.0869799999999
920.92481	-1036.99894
919.74609	-1045.36349
919.55176	-1071.09431
918.38672	-974.02424
917.2207	-1028.86314
916.05469	-979.8316
914.8877	-1011.48686
913.72168	-987.97493
912.55469	-999.5170800000001
911.3877	-874.48795
910.2207	-1010.19053
909.05273	-838.0592499999999
907.88574	-1013.65113
906.71777	-982.8761300000001
905.54883	-921.20055
904.38086	-851.84672
903.21191	-893.3956099999999
902.04297	-680.03517
900.87402	-614.8972600000001
899.7041	-592.19695
898.53516	-555.60564
897.36523	-460.90849
896.19434	-518.54373
895.02441	-484.67543
893.85352	-434.39948000000004
892.68262	-296.7759199999999
891.51172	-143.19353
890.34082	-198.99586
889.16895	-218.50339
887.99707	-201.38329000000002
886.8252	3.6154900000000225
885.65332	-123.11149
884.48047	-122.52159999999999
883.30762	-44.149860000000004
882.13477	-4.678749999999994
880.96191	112.57027
879.78809	229.87820000000002
878.61426	246.66703
877.44043	350.36881000000005
876.2666	287.27895
875.0918	480.9688
873.91699	450.07113999999996
872.74219	353.87638999999996
871.56738	217.52823
870.3916	184.87321
869.21582	-45.4433
868.04004	83.92038
866.86426	130.66987
865.6875	-2.63319
864.51074	59.66064
863.33398	-4.981960000000001
862.15723	6.3533199999999965
860.97949	1.2093600000000002
859.80273	-97.67304
858.625	-4.09581
857.44629	-2.0557599999999994
856.26856	-44.8906
855.08984	-20.04876
853.91113	-91.22010999999999
852.73145	22.242220000000003
851.55273	-11.786460000000005
850.37305	-230.39275
849.19336	-199.01778000000002
848.01367	-271.31337
846.83301	-451.06550999999996
845.65234	-429.61848
844.47168	-503.02481000000006
843.29102	-437.2708
842.11035	-411.13851999999997
840.92871	-535.52724
839.74707	-471.60938999999996
838.56445	-594.04318
837.38281	-554.52209
836.2002	-466.63264000000004
835.01758	-535.2234000000001
833.83496	-513.4765
832.65137	-503.5974899999999
831.46777	-559.23453
830.28418	-649.43871
829.10059	-726.3731
827.91699	-519.667
826.73242	-749.31852
825.54785	-858.3194900000001
824.36328	-708.2195300000001
823.17773	-709.56102
821.99219	-816.60782
820.80664	-670.0187800000001
819.62109	-553.46755
818.43457	-781.62599
817.24902	-785.87619
816.0625	-731.0687200000001
814.875	-558.70199
813.68848	-631.7908600000001
812.50098	-462.35223999999994
811.31348	-654.2470700000001
810.12598	-715.64565
808.9375	-664.57266
807.74902	-583.68784
806.56055	-622.9629
805.37207	-713.05924
804.18262	-697.1235899999999
802.99414	-760.1096699999998
801.80371	-771.2573300000001
800.61426	-770.61235
799.42481	-803.4152300000001
798.23438	-851.2989200000001
797.04395	-989.2400900000001
795.85254	-807.34461
794.66211	-892.1938799999999
793.4707	-845.86746
792.2793	-762.4965199999999
791.08789	-849.69054
789.89551	-725.56732
788.70313	-661.59875
