2000.04395	-163.96819
1901.7627	138.0464
1900.78027	-68.07292999999999
1899.79785	-98.35514
1898.81543	-28.742270000000005
1897.83203	-114.15691
1896.84961	-54.16212
1895.86621	-135.87878999999998
1894.88281	-181.8313
1893.89844	-26.15381
1892.91504	-103.79576
1891.93066	-166.6735
1890.94727	-61.584649999999996
1889.96289	71.87048
1888.97754	-79.68421
1887.99316	-26.93202
1887.00781	-36.263289999999984
1886.02344	-126.5937
1885.03809	-85.76463000000001
1884.05176	-310.91552
1883.06641	-112.17835
1882.08106	-22.026290000000003
1881.09473	-115.98274
1880.1084	-158.65609
1879.12207	-13.964620000000004
1878.13574	112.9633
1877.14844	135.82070000000002
1876.16211	55.32863
1875.17481	-6.091430000000003
1874.1875	-181.80181000000002
1873.19922	-93.10038
1872.21191	70.03026
1871.22363	84.08645999999999
1870.23633	-93.28082
1869.24805	-52.61871
1868.25879	117.58813
1867.27051	2.5674799999999998
1866.28223	-15.42276
1865.29297	112.54357
1864.30371	96.67756
1863.31445	-205.90304
1862.32422	-109.14198999999999
1861.33496	53.510439999999996
1860.34473	-85.394
1859.35449	-186.4444
1858.36426	-116.70643000000001
1857.37402	-26.32146000000001
1856.38379	124.39632999999999
1855.39258	65.476
1854.40137	109.66225999999999
1853.41016	107.84648999999999
1852.41895	61.794799999999995
1851.42676	-110.41095999999999
1850.43555	-104.63894
1849.44336	-36.419169999999994
1848.45117	21.28603000000001
1847.45898	-171.26231
1846.4668	-5.165310000000005
1845.47363	215.60101
1844.48047	165.61093
1843.48731	-1.8373200000000054
1842.49414	88.66784
1841.50098	165.14384
1840.50684	96.39681000000002
1839.51367	164.95896
1838.51953	-76.67116
1837.52539	272.24525
1836.53027	270.77569
1835.53613	-11.64649
1834.54102	159.21625
1833.5459	289.14865
1832.55078	175.13224000000002
1831.55566	352.3122
1830.56055	439.69344
1829.56445	405.02453999999994
1828.56836	355.05609000000004
1827.57227	233.51715
1826.57617	365.59546
1825.58008	453.75148
1824.58301	373.31084
1823.58594	227.45076000000003
1822.58887	382.30822
1821.5918	481.91538
1820.59473	457.25991999999997
1819.59668	359.36677999999995
1818.59961	272.76252
1817.60156	246.20332
1816.60352	403.29091999999997
1815.60449	214.64314000000002
1814.60645	362.16229000000004
1813.60742	354.64387
1812.6084	339.43339
1811.60938	446.13428
1810.61035	386.81198000000006
1809.61035	331.98043000000007
1808.61133	155.58524999999997
1807.61133	207.97811000000002
1806.61133	395.59259000000003
1805.61035	384.93987000000004
1804.61035	438.25568
1803.60938	324.89974000000007
1802.6084	541.2449
1801.60742	531.4493
1800.60645	477.92680999999993
1799.60547	361.38536999999997
1798.60352	415.07400999999993
1797.60156	324.82369
1796.59961	472.58448999999996
1795.59766	526.51441
1794.5957	464.54669000000007
1793.59277	649.98787
1792.58984	482.46757
1791.58789	330.05425
1790.58398	229.77705999999998
1789.58106	280.1236
1788.57715	364.54712
1787.57422	292.28768
1786.57031	406.92778999999996
1785.56641	596.2670899999999
1784.56152	395.96371
1783.55762	371.03484000000003
1782.55273	393.12838
1781.54785	478.00233
1780.54297	405.75206
1779.53809	397.80825000000004
1778.53223	226.56783000000001
1777.52734	281.69377
1776.52148	67.49157
1775.51563	199.66304000000002
1774.50879	385.64621
1773.50293	300.67453
1772.49609	73.98158000000001
1771.48926	92.84571000000001
1770.48242	295.18813
1769.47559	-36.20461
1768.46777	10.497450000000015
1767.46094	182.13455
1766.45313	258.2548
1765.44531	135.01672
1764.4375	165.56605
1763.42871	202.44498999999996
1762.4209	451.59058999999996
1761.41211	211.09261999999998
1760.40332	326.33949
1759.39356	315.44111
1758.38477	288.47425999999996
1757.375	277.30141000000003
1756.36621	372.94748999999996
1755.35645	287.25604999999996
1754.3457	439.61010999999996
1753.33594	315.15233
1752.3252	463.30058
1751.31543	340.12348999999995
1750.30469	374.22068
1749.29297	410.53466
1748.28223	296.9145
1747.27051	385.60497000000004
1746.25977	201.10444999999999
1745.24805	67.01942
1744.23535	188.58453999999998
1743.22363	277.54042
1742.21191	167.81527
1741.19922	253.27913
1740.18652	212.4272
1739.17383	144.86812
1738.16016	209.52893
1737.14746	-11.99051
1736.13379	-224.33721
1735.12012	-19.3902
1734.10645	42.85214
1733.0918	-33.47663
1732.07813	-25.256639999999997
1731.06348	-61.28748
1730.04883	-97.41476
1729.03418	44.490489999999994
1728.01953	-159.48584
1727.00391	-130.18889000000001
1725.98828	-213.15044
1724.97266	-33.04385
1723.95703	-159.83249999999998
1722.94141	-225.10477
1721.92481	-274.59952999999996
1720.90918	-120.69022
1719.89258	-481.80809
1718.87598	53.55029999999999
1717.8584	-106.16548999999998
1716.8418	-214.67346
1715.82422	-198.0725
1714.80664	-40.63487999999998
1713.78906	-296.86383
1712.77051	-180.39865
1711.75293	-64.72413
1710.73438	-271.1314
1709.71582	-217.06933999999998
1708.69727	-387.69065
1707.67871	-462.36101
1706.65918	-416.62794999999994
1705.64063	-363.71958
1704.62109	-444.53790999999995
1703.60059	-317.01705000000004
1702.58106	-296.96467999999993
1701.56152	-257.38156000000004
1700.54102	-365.46597
1699.52051	-612.81303
1698.5	-395.20195
1697.47852	-682.58299
1696.45801	-455.14637
1695.43652	-452.31422999999995
1694.41504	-527.16303
1693.39356	-566.72855
1692.37207	-476.6385700000001
1691.34961	-687.83122
1690.32715	-751.49215
1689.30469	-642.61126
1688.28223	-671.26641
1687.25977	-752.43919
1686.23633	-759.6646499999999
1685.21387	-762.27114
1684.19043	-760.8636399999999
1683.16602	-889.3710100000001
1682.14258	-920.6622500000001
1681.11914	-723.46413
1680.09473	-649.8157500000001
1679.07031	-989.79783
1678.0459	-1136.4737499999999
1677.02051	-1124.0836399999998
1675.99609	-1141.2001799999998
1674.9707	-1217.01163
1673.94531	-1294.06929
1672.91992	-1093.5673299999999
1671.89356	-1308.07234
1670.86816	-1522.30697
1669.8418	-1316.1657400000001
1668.81543	-1204.7132
1667.78906	-1067.89909
1666.76172	-1310.33626
1665.73535	-1265.97984
1664.70801	-1294.39888
1663.68066	-1334.6313200000002
1662.65332	-1368.6937500000001
1661.625	-1648.59515
1660.59766	-1414.3152799999998
1659.56934	-1555.41477
1658.54102	-1423.66665
1657.5127	-1701.13463
1656.4834	-1849.1721699999998
1655.45508	-1827.58744
1654.42578	-1832.77072
1653.39648	-1651.74516
1652.36621	-1643.15402
1651.33691	-1784.33152
1650.30664	-1852.22312
1649.27637	-1988.37186
1648.24609	-2051.03508
1647.21582	-1807.28278
1646.18555	-1923.41014
1645.1543	-2010.5504199999998
1644.12305	-2247.17828
1643.0918	-2056.0459499999997
1642.06055	-2241.2884700000004
1641.02832	-2069.4399299999995
1639.99707	-2499.57111
1638.96484	-2258.7972400000003
1637.93164	-2409.2732
1636.89941	-2398.05234
1635.86719	-2542.8425500000003
1634.83398	-2672.78494
1633.80078	-2437.31164
1632.76758	-2286.5825800000002
1631.73438	-2386.1987200000003
1630.7002	-2390.91524
1629.66602	-2525.4041399999996
1628.63184	-2386.0040599999993
1627.59766	-2092.81032
1626.56348	-2254.7384500000003
1625.52832	-2369.07163
1624.49316	-2482.0025199999995
1623.45801	-2013.1872399999997
1622.42285	-1960.8002000000001
1621.3877	-1922.6024499999999
1620.35156	-1927.7521900000002
1619.31543	-1986.90794
1618.2793	-2018.0533600000003
1617.24316	-1824.3359200000004
1616.20703	-1835.6046700000006
1615.16992	-1973.9384600000003
1614.13281	-1749.0237900000002
1613.0957	-1761.2253200000005
1612.05859	-1518.02088
1611.02051	-1246.28571
1609.9834	-1273.1313099999998
1608.94531	-954.2477799999997
1607.90723	-533.8728499999997
1606.86816	89.21875
1605.83008	577.4216799999995
1604.79102	1546.0228399999996
1603.75195	2463.7348899999997
1602.71289	3896.366540000001
1601.67383	4992.19886
1600.63379	6971.382060000002
1599.59473	9346.05846
1598.55469	12179.954630000002
1597.51367	14960.04749
1596.47363	18123.584699999996
1595.43359	22566.340509999998
1594.39258	26975.330920000004
1593.35156	31256.45597
1592.31055	34515.65909
1591.26856	38396.872690000004
1590.22754	41579.00071
