2000.04395	-14.686639999999999
1901.7627	50.376909999999995
1900.78027	-138.28259
1899.79785	-14.974360000000004
1898.81543	-91.03731
1897.83203	-66.84358999999999
1896.84961	-74.82064
1895.86621	-0.9445599999999956
1894.88281	-158.74818
1893.89844	-20.19298
1892.91504	-122.30645
1891.93066	-85.84715
1890.94727	-32.07966
1889.96289	45.15547000000001
1888.97754	-106.82884999999999
1887.99316	-49.71216
1887.00781	-132.38522999999998
1886.02344	-70.46386
1885.03809	-10.900229999999999
1884.05176	-23.36333
1883.06641	-46.083929999999995
1882.08106	-29.474690000000002
1881.09473	-129.12497
1880.1084	-51.51944
1879.12207	-57.9928
1878.13574	7.42008
1877.14844	0.23578
1876.16211	44.65846
1875.17481	-58.97455
1874.1875	-119.57037000000001
1873.19922	-65.86896999999999
1872.21191	-41.79265
1871.22363	24.362699999999997
1870.23633	39.34817
1869.24805	-44.52204
1868.25879	85.81501
1867.27051	-18.30214
1866.28223	20.52514
1865.29297	86.87753000000001
1864.30371	21.50154
1863.31445	77.67046
1862.32422	47.60883
1861.33496	97.98452
1860.34473	102.76739
1859.35449	-76.70295
1858.36426	-44.30945
1857.37402	-78.09799000000001
1856.38379	37.77708
1855.39258	-60.76943
1854.40137	-19.992040000000003
1853.41016	85.72681999999999
1852.41895	-72.16088
1851.42676	-129.56668
1850.43555	-143.9407
1849.44336	-54.85716
1848.45117	-36.46894999999999
1847.45898	-114.13549
1846.4668	-90.79108000000001
1845.47363	64.36963
1844.48047	-34.29408
1843.48731	-57.813050000000004
1842.49414	-95.256
1841.50098	-35.95478
1840.50684	-121.79953
1839.51367	-41.400119999999994
1838.51953	-153.31251
1837.52539	-49.64640000000001
1836.53027	1.82442
1835.53613	-198.75829
1834.54102	-61.32096
1833.5459	-12.752560000000003
1832.55078	-30.296099999999996
1831.55566	-140.76301
1830.56055	-91.15538
1829.56445	-137.08276999999998
1828.56836	-147.81228
1827.57227	-158.04264
1826.57617	-238.43398000000002
1825.58008	-161.0971
1824.58301	-17.24217
1823.58594	-154.5544
1822.58887	-50.961189999999995
1821.5918	-110.32518
1820.59473	-135.63071
1819.59668	-99.89039000000001
1818.59961	-127.04365000000001
1817.60156	-141.94007000000002
1816.60352	-104.75452
1815.60449	-250.34176000000002
1814.60645	-85.97762999999999
1813.60742	-200.95331
1812.6084	-120.08108
1811.60938	-91.81627
1810.61035	-83.5163
1809.61035	-214.0753
1808.61133	-157.62385
1807.61133	-120.91834
1806.61133	-70.70865
1805.61035	-170.78321
1804.61035	-130.26043
1803.60938	-160.70865999999998
1802.6084	-131.17743
1801.60742	-67.31841
1800.60645	-116.28339
1799.60547	-132.63891999999998
1798.60352	-136.13718
1797.60156	-111.61193999999999
1796.59961	-154.27391
1795.59766	-123.59214000000001
1794.5957	-82.25546
1793.59277	58.8074
1792.58984	-90.93041000000001
1791.58789	-77.65089
1790.58398	-88.37073000000001
1789.58106	-148.42141999999998
1788.57715	-143.22731
1787.57422	-130.20098
1786.57031	-51.55268
1785.56641	-52.73875
1784.56152	-29.21283
1783.55762	-94.34525
1782.55273	-5.200780000000002
1781.54785	89.79236999999999
1780.54297	-36.3723
1779.53809	-36.2124
1778.53223	10.027819999999998
1777.52734	-102.30547999999999
1776.52148	-158.16431
1775.51563	-97.97265
1774.50879	23.35698
1773.50293	2.18363
1772.49609	-181.91269
1771.48926	-75.17907
1770.48242	-69.64352
1769.47559	-196.53025000000002
1768.46777	-248.90501
1767.46094	-121.57339
1766.45313	-113.26379999999999
1765.44531	-178.42360000000002
1764.4375	-170.23138
1763.42871	-174.49149
1762.4209	-96.62033
1761.41211	-209.58648
1760.40332	-163.30330999999998
1759.39356	-190.8462
1758.38477	-217.69028
1757.375	-164.61634999999998
1756.36621	-115.82518
1755.35645	-115.63028
1754.3457	-54.71584
1753.33594	-180.47866
1752.3252	-135.18089
1751.31543	-171.77446
1750.30469	22.35462
1749.29297	-27.045650000000002
1748.28223	-29.97043
1747.27051	63.1939
1746.25977	-36.308209999999995
1745.24805	-4.931029999999999
