2000.04395	-39.05221
1901.7627	20.44198
1900.78027	-67.07247999999998
1899.79785	64.93211
1898.81543	-51.05686
1897.83203	-76.48060999999998
1896.84961	-41.65779
1895.86621	-95.1198
1894.88281	-161.48346999999998
1893.89844	2.894770000000001
1892.91504	11.63503
1891.93066	-88.80841
1890.94727	-84.45696
1889.96289	6.522130000000001
1888.97754	-12.764379999999989
1887.99316	-24.420389999999998
1887.00781	-8.39645999999999
1886.02344	-90.40411
1885.03809	-77.67805
1884.05176	156.49342000000001
1883.06641	-22.16776
1882.08106	54.32767
1881.09473	-99.36386999999999
1880.1084	-36.995400000000004
1879.12207	-19.923630000000003
1878.13574	52.07907
1877.14844	3.05187
1876.16211	-25.82347
1875.17481	-74.40408
1874.1875	-193.72861
1873.19922	-26.898229999999998
1872.21191	-32.49131
1871.22363	-10.50459
1870.23633	-22.73602
1869.24805	-34.65898
1868.25879	-120.12535999999999
1867.27051	-21.75159
1866.28223	-29.45506
1865.29297	140.20695
1864.30371	100.78688
1863.31445	-3.10145
1862.32422	166.69343
1861.33496	168.13392
1860.34473	58.81032
1859.35449	50.09733
1858.36426	11.84458
1857.37402	-80.50704
1856.38379	-93.14172
1855.39258	-69.31398
1854.40137	-41.263090000000005
1853.41016	80.65523999999999
1852.41895	-32.123960000000004
1851.42676	-208.34136999999998
1850.43555	-71.60979
1849.44336	-62.78056
1848.45117	-25.870959999999997
1847.45898	-147.65765
1846.4668	16.97439
1845.47363	41.309549999999994
1844.48047	122.352
1843.48731	-121.0341
1842.49414	42.78193
1841.50098	103.57666
1840.50684	88.95211
1839.51367	24.09503000000001
1838.51953	120.38467
1837.52539	-106.30758
1836.53027	-17.38222
1835.53613	-158.9262
1834.54102	49.51178
1833.5459	-6.321939999999998
1832.55078	152.72382
1831.55566	5.049830000000014
1830.56055	-4.173589999999997
1829.56445	80.67274000000002
1828.56836	-70.53674
1827.57227	97.87695
1826.57617	28.108149999999995
1825.58008	195.17415
1824.58301	119.35273
1823.58594	-88.94609
1822.58887	224.10195
1821.5918	225.48523999999998
1820.59473	97.92765
1819.59668	170.36247
1818.59961	43.32060999999999
1817.60156	45.87411
1816.60352	59.75640000000001
1815.60449	-116.35103000000001
1814.60645	182.60604
1813.60742	58.54830000000001
1812.6084	82.44554
1811.60938	223.54693000000003
1810.61035	45.64170999999999
1809.61035	23.011989999999997
1808.61133	36.68824000000001
1807.61133	90.34287
1806.61133	104.86739999999999
1805.61035	88.53935000000001
1804.61035	88.50323999999998
1803.60938	65.22716
1802.6084	149.63543999999996
1801.60742	-11.04504
1800.60645	102.19129000000001
1799.60547	-38.47712999999999
1798.60352	263.22033999999996
1797.60156	113.23546000000002
1796.59961	43.96164999999999
1795.59766	140.99454999999998
1794.5957	67.38537000000001
1793.59277	143.55326
1792.58984	124.33116
1791.58789	13.035319999999999
1790.58398	51.656890000000004
1789.58106	-154.46638
1788.57715	-11.926909999999992
1787.57422	28.79476000000001
1786.57031	32.694739999999996
1785.56641	-52.79312
1784.56152	52.991319999999995
1783.55762	55.75117
1782.55273	141.32923
1781.54785	235.07420000000002
1780.54297	221.74773
1779.53809	-31.51263
1778.53223	87.01032000000001
1777.52734	-86.22359999999998
1776.52148	-62.82566999999999
1775.51563	-6.6272400000000005
1774.50879	158.15802
1773.50293	47.36475
1772.49609	-19.805769999999995
1771.48926	70.80072
1770.48242	69.64555
1769.47559	-59.24744000000001
1768.46777	-42.515209999999996
1767.46094	-26.451449999999994
1766.45313	-17.963369999999983
1765.44531	-18.983710000000002
1764.4375	1.096429999999998
1763.42871	-34.00817000000001
1762.4209	72.21005000000001
1761.41211	-12.484499999999997
1760.40332	-18.55306999999999
1759.39356	140.73643
1758.38477	4.569979999999987
1757.375	159.01931
1756.36621	174.14963
1755.35645	161.93314
1754.3457	309.76264
1753.33594	157.24983
1752.3252	-60.796859999999995
1751.31543	81.55087
1750.30469	220.39903999999999
1749.29297	333.17103999999995
1748.28223	149.56028999999998
1747.27051	284.18786
1746.25977	197.71206
1745.24805	-43.79015
1744.23535	69.71024
1743.22363	197.95531999999997
1742.21191	144.13366
1741.19922	127.44903
1740.18652	55.40068000000001
1739.17383	86.54575
1738.16016	14.079790000000003
1737.14746	-23.633760000000002
1736.13379	134.1763
1735.12012	174.02934
1734.10645	106.70742
1733.0918	-18.88309
1732.07813	-83.37643
1731.06348	-184.9075
1730.04883	-50.8528
1729.03418	-47.24296
1728.01953	-179.78482
1727.00391	-137.84529
1725.98828	-88.0157
1724.97266	36.667590000000004
1723.95703	-67.77982
1722.94141	-70.61806
1721.92481	-78.78602
1720.90918	-203.25883
1719.89258	-290.06422
