2000.04395	-48.35476
1901.7627	56.242689999999996
1900.78027	-117.88225
1899.79785	-113.85354000000001
1898.81543	-117.05364
1897.83203	-214.56989
1896.84961	81.19039000000001
1895.86621	-12.870019999999997
1894.88281	-73.69245999999998
1893.89844	-32.59552
1892.91504	-108.27203
1891.93066	32.303950000000015
1890.94727	-147.41538
1889.96289	-70.53881
1888.97754	-45.71629999999999
1887.99316	59.48149
1887.00781	-35.82665
1886.02344	-8.404259999999994
1885.03809	-53.70294
1884.05176	35.10733999999999
1883.06641	-41.5922
1882.08106	-100.79902
1881.09473	-145.39061999999998
1880.1084	-58.831
1879.12207	-49.12517
1878.13574	168.07268
1877.14844	65.53726999999999
1876.16211	-55.62276000000001
1875.17481	-92.39994999999999
1874.1875	-183.03266000000002
1873.19922	-140.04054
1872.21191	66.85889
1871.22363	81.05484999999999
1870.23633	126.29155
1869.24805	-67.64996
1868.25879	-95.74946
1867.27051	30.909829999999996
1866.28223	99.76652
1865.29297	-55.23181000000001
1864.30371	-66.49751
1863.31445	-115.72187
1862.32422	-38.65863
1861.33496	-43.04039000000001
1860.34473	-56.83666
1859.35449	-119.76114
1858.36426	-16.782600000000002
1857.37402	-197.22649
1856.38379	54.24222999999999
1855.39258	122.53123000000001
1854.40137	-111.28767
1853.41016	129.75762
1852.41895	140.83174
1851.42676	-285.20846
1850.43555	-219.93367
1849.44336	-5.524249999999995
1848.45117	-23.312519999999992
1847.45898	-113.12478
1846.4668	-58.65104000000001
1845.47363	62.56167
1844.48047	14.134829999999994
1843.48731	-24.21275
1842.49414	-28.427359999999993
1841.50098	-63.48079
1840.50684	-152.32339
1839.51367	16.385310000000004
1838.51953	-24.153969999999987
1837.52539	-58.349450000000004
1836.53027	64.33021
1835.53613	-209.32581
1834.54102	-113.77466999999999
1833.5459	12.942440000000005
1832.55078	-13.016220000000004
1831.55566	48.109200000000016
1830.56055	7.488970000000009
1829.56445	-128.71242999999998
1828.56836	-124.16883999999999
1827.57227	-188.7979
1826.57617	-275.67815
1825.58008	-80.18821
1824.58301	40.207719999999995
1823.58594	-0.7587299999999857
1822.58887	-69.4146
1821.5918	-133.2919
1820.59473	-139.2283
1819.59668	-65.05285
1818.59961	-233.50836
1817.60156	-25.74138000000002
1816.60352	25.628929999999997
1815.60449	-187.26443
1814.60645	-73.51075
1813.60742	-157.81211
1812.6084	-127.71318000000001
1811.60938	-57.00263999999999
1810.61035	-3.9726
1809.61035	-63.61333000000002
1808.61133	-244.76418
1807.61133	101.71166
1806.61133	12.18508
1805.61035	-122.52824999999999
1804.61035	-42.66863000000001
1803.60938	-107.93803999999999
1802.6084	-24.95362
1801.60742	-151.2861
1800.60645	91.72754
1799.60547	-81.55246999999999
1798.60352	101.60776000000001
1797.60156	93.12877
1796.59961	-132.89458
1795.59766	-78.12076000000002
1794.5957	-31.881479999999996
1793.59277	-98.17770999999999
1792.58984	-100.16224000000001
1791.58789	110.76001000000001
1790.58398	37.80842
1789.58106	-120.28884
1788.57715	-10.751529999999974
1787.57422	77.89612000000001
1786.57031	-34.608869999999996
1785.56641	-38.929100000000005
1784.56152	43.23235
1783.55762	-170.38675999999998
1782.55273	234.11782
1781.54785	156.65566
1780.54297	-106.32825
1779.53809	-207.37093000000002
1778.53223	-29.44186
1777.52734	-33.993909999999985
1776.52148	-98.65889999999999
1775.51563	-168.54639
1774.50879	-91.82403
1773.50293	6.1814599999999995
1772.49609	-179.98913000000002
1771.48926	-184.63346
1770.48242	-98.27537
1769.47559	-258.37909
1768.46777	-194.59131
1767.46094	-67.46934999999999
1766.45313	-118.77313999999998
1765.44531	-44.43405000000001
1764.4375	-280.98393999999996
1763.42871	-188.64471
1762.4209	-132.81796
1761.41211	-59.40427
1760.40332	73.58940000000001
1759.39356	-92.39224
1758.38477	-231.67136
1757.375	85.36451
1756.36621	-28.18557
1755.35645	-48.36045
1754.3457	-10.272949999999998
1753.33594	106.01817000000003
1752.3252	33.64322999999999
1751.31543	-66.29196000000002
1750.30469	36.04847
1749.29297	55.55635000000001
1748.28223	223.04127
1747.27051	84.72459
1746.25977	-10.00434
1745.24805	99.27962
1744.23535	17.815579999999997
1743.22363	-18.170209999999997
1742.21191	-129.94131000000002
1741.19922	85.74834999999999
1740.18652	19.390810000000002
1739.17383	27.87836
1738.16016	38.88664000000001
1737.14746	35.06064
1736.13379	-200.1341
1735.12012	29.207340000000002
1734.10645	99.41111
1733.0918	-79.65355000000001
1732.07813	-86.86833
1731.06348	-34.5852
1730.04883	104.79628
1729.03418	-197.16888
1728.01953	-91.28581
1727.00391	0.6326099999999997
1725.98828	-94.97564
1724.97266	56.08793
1723.95703	-29.07692
1722.94141	-111.47666
1721.92481	92.44453000000001
1720.90918	-184.53631
1719.89258	-54.70703
1718.87598	-119.19395000000003
1717.8584	-152.26769
1716.8418	-150.56118
1715.82422	-218.70986999999997
1714.80664	-225.78531999999998
1713.78906	-45.22828999999999
1712.77051	-154.18735999999998
1711.75293	22.60057999999998
1710.73438	-38.16523000000001
1709.71582	-61.37898999999999
1708.69727	54.451959999999985
1707.67871	-235.78512
1706.65918	-220.20613999999995
1705.64063	-180.97901000000002
1704.62109	-179.29895
1703.60059	-250.51467000000002
1702.58106	-246.29289999999997
1701.56152	-60.82130000000001
1700.54102	-172.93952000000002
1699.52051	-314.19585
1698.5	-130.98244
1697.47852	-162.39718
1696.45801	-154.21308999999997
1695.43652	-220.72543999999994
1694.41504	-280.61835
1693.39356	-218.63735000000003
1692.37207	-190.71828000000005
1691.34961	-272.27218
1690.32715	-398.01716
1689.30469	-297.39718
1688.28223	-273.51047
1687.25977	-140.89557000000002
1686.23633	-111.93868999999995
1685.21387	-248.84995000000004
1684.19043	-183.16625999999997
1683.16602	7.104179999999928
1682.14258	-74.33860000000004
1681.11914	58.75495999999998
1680.09473	80.01432999999997
1679.07031	-81.34073999999998
1678.0459	29.872229999999945
1677.02051	111.16749000000004
1675.99609	13.72723000000019
1674.9707	-174.99766999999997
1673.94531	-220.3987299999999
1672.91992	-72.12832000000003
1671.89356	155.10780999999997
1670.86816	-29.850640000000112
1669.8418	-97.20332000000008
1668.81543	-51.88710999999989
1667.78906	-9.112989999999854
1666.76172	-98.80727999999999
1665.73535	23.761449999999968
1664.70801	103.78320000000008
1663.68066	-200.25522
1662.65332	-88.6684600000001
1661.625	79.33402000000001
1660.59766	-150.04773
1659.56934	68.25301999999988
1658.54102	-119.36761000000001
1657.5127	-14.346430000000055
1656.4834	-258.62654999999995
1655.45508	-326.28072999999995
1654.42578	25.19968000000017
1653.39648	-152.37874999999985
1652.36621	89.68529999999987
1651.33691	-115.19984
1650.30664	-251.42298000000005
1649.27637	-93.9661000000001
1648.24609	-387.37786000000006
1647.21582	-362.7072199999998
1646.18555	-405.6896200000001
1645.1543	-480.00805999999966
1644.12305	-513.7874699999998
1643.0918	-388.70616999999993
1642.06055	-507.94173
1641.02832	-582.8542399999997
1639.99707	-446.76233999999977
1638.96484	-769.9901100000002
1637.93164	-523.5210000000002
1636.89941	-599.28953
1635.86719	-539.4848900000002
1634.83398	-388.5859700000001
1633.80078	-473.86730000000034
1632.76758	-611.42389
1631.73438	-631.57933
1630.7002	-503.7230999999997
1629.66602	-392.46687999999995
1628.63184	-363.3552499999996
1627.59766	-205.86475999999948
1626.56348	-228.57879000000048
1625.52832	-441.6863800000001
1624.49316	-415.5459699999992
1623.45801	-521.1764899999998
1622.42285	-415.1878999999999
1621.3877	-210.36928999999964
1620.35156	-642.0200100000002
1619.31543	-363.9435800000001
1618.2793	-210.27113000000008
1617.24316	-170.85691000000043
1616.20703	-232.66082000000006
1615.16992	-308.61473000000024
1614.13281	-69.79381000000012
1613.0957	10.197049999999763
1612.05859	131.24621000000025
1611.02051	156.42669000000024
1609.9834	-54.74946999999975
1608.94531	395.2580799999996
1607.90723	260.63104999999996
1606.86816	480.77930000000015
1605.83008	432.6755799999992
1604.79102	641.9368999999988
1603.75195	494.6118399999996
1602.71289	611.8753300000008
1601.67383	956.1373399999993
1600.63379	1416.13206
1599.59473	1874.51354
1598.55469	2592.868690000001
1597.51367	3412.109990000001
1596.47363	4220.395239999998
1595.43359	5107.57879
1594.39258	6015.12975
1593.35156	7342.51066
1592.31055	8952.795809999996
1591.26856	9804.15394
1590.22754	10485.25071
1589.18555	11674.56232
1588.14356	12962.0965
1587.10059	14333.829190000004
1586.05859	14537.51296
1585.01563	14838.289950000006
1583.97266	15954.251340000003
1582.92969	16057.293420000002
1581.88672	16042.90714
1580.84375	15802.644980000001
1579.79981	16381.319689999997
1578.75586	16283.769890000003
1577.71191	16453.287289999997
1576.66699	17701.5712
1575.62305	20060.18812
1574.57813	21903.784000000003
1573.5332	23120.422850000003
1572.48828	22190.16184
1571.44336	20190.513850000003
1570.39746	17235.63379
1569.35156	13831.94558
1568.30566	11527.30629
1567.25977	9688.848280000002
1566.21387	8441.506660000003
1565.16699	7386.10929
1564.12012	6979.198190000003
1563.07324	6043.516739999999
1562.02637	5780.070889999999
1560.97852	5174.69931
1559.93066	4677.466799999998
1558.88379	4632.300729999999
1557.83496	4098.990189999999
1556.78711	4237.699780000001
1555.73926	3114.9391400000004
1554.69043	2453.89768
1553.6416	1768.506019999999
1552.59277	1200.040930000001
1551.54297	93.43369999999959
1550.49414	-655.7550599999995
1549.44434	-1458.4290200000014
1548.39453	-2469.14955
1547.34473	-2923.2369500000004
1546.29395	-3278.8432200000007
1545.24414	-4156.31716
1544.19336	-4081.7277999999988
1543.14258	-4445.02703
1542.09082	-4367.212579999999
1541.04004	-4262.74622
1539.98828	-3932.1975300000004
1538.93652	-3594.9354999999987
1537.88477	-3342.24521
1536.83301	-3548.7021999999997
1535.78027	-3158.5231400000002
1534.72754	-2734.2031399999996
1533.67481	-2675.5310500000005
1532.62207	-2688.65059
1531.56934	-2447.1659999999993
1530.51563	-1986.88195
1529.46191	-1577.6707800000004
1528.4082	-1671.0815400000001
1527.35449	-1606.9220300000006
1526.29981	-1298.0995400000002
1525.24609	-1028.1318500000007
1524.19141	-893.5796900000005
1523.13672	-548.9634300000007
1522.08106	-693.3503199999996
1521.02637	-498.9524300000003
1519.9707	-434.0855700000002
1518.91504	-210.95128999999997
1517.85938	-242.83520999999973
1516.80273	-119.14868000000024
1515.74707	186.14186999999993
1514.69043	324.13680999999997
1513.63379	591.8317700000002
1512.57715	446.04151999999976
1511.51953	479.95994999999994
1510.46191	219.00647000000026
1509.40527	491.1012300000002
1508.34668	381.05704000000014
1507.28906	16.617439999999988
1506.23145	379.7992899999999
1505.17285	43.65045999999984
1504.11426	595.9502100000004
1503.05566	465.94447000000036
1501.99609	264.81456000000026
1500.9375	226.42277999999988
1499.87793	736.2498099999998
1498.81836	691.0359599999997
1497.75781	540.6888199999999
1496.69824	755.0131900000001
1495.6377	918.8670199999997
1494.57715	822.4478600000002
1493.5166	1091.2982900000002
1492.45606	1353.6820200000002
1491.39453	1669.8361099999997
1490.33301	2034.1644499999998
1489.27148	2183.8472199999997
1488.20996	2462.9845600000003
1487.14844	2657.7334599999995
1486.08594	2796.55734
1485.02344	2728.2724900000003
1483.96094	2427.87988
1482.89844	2466.05221
1481.83496	2324.7287100000003
1480.77246	2332.604
1479.70898	2240.74263
1478.64453	1989.57719
1477.58106	1748.1183499999997
1476.51758	1754.6015999999995
1475.45313	1883.20541
1474.38867	2176.9977900000004
1473.32324	2544.7009900000003
1472.25879	2206.7069500000007
1471.19336	1688.5772699999998
1470.12793	1373.7801099999997
1469.0625	1015.4758099999999
1467.99707	391.3115200000002
1466.93066	82.26163999999972
1465.86523	-39.253439999999955
1464.79883	-212.0524400000004
1463.73145	-523.3142600000001
1462.66504	-944.1292399999998
1461.59766	-1134.1672800000001
1460.53027	-934.3241600000001
1459.46289	-1023.8825399999998
1458.39551	-822.0899300000001
1457.32715	-672.40083
1456.25977	-960.8918400000002
1455.19141	-801.97651
1454.12305	-385.92215999999985
1453.05371	-347.79018999999994
1451.98535	-125.99464999999987
1450.91602	-105.48231999999985
1449.84668	-7.437940000000026
1448.77637	-85.1700699999999
1447.70703	44.66334000000006
1446.63672	75.75244999999995
1445.56641	218.38268000000005
1444.49609	443.7184500000001
1443.42578	378.98912000000007
1442.35449	247.70741999999996
