2000.04395	-60.29795
1901.7627	244.12007
1900.78027	-154.60523999999998
1899.79785	-27.22885
1898.81543	-62.74027000000001
1897.83203	-63.655229999999996
1896.84961	-65.12332
1895.86621	-57.652519999999996
1894.88281	-155.46463
1893.89844	38.20603
1892.91504	-57.39174
1891.93066	-104.27757
1890.94727	-148.38756
1889.96289	-42.73964
1888.97754	-83.78497999999999
1887.99316	38.12354
1887.00781	-110.80698
1886.02344	-35.05346
1885.03809	33.492180000000005
1884.05176	46.988510000000005
1883.06641	-95.25685
1882.08106	0.663409999999999
1881.09473	-143.31176
1880.1084	-146.35915
1879.12207	-102.61589000000001
1878.13574	-11.22454
1877.14844	-26.34196
1876.16211	36.79132
1875.17481	-55.39646
1874.1875	-123.91159000000002
1873.19922	-136.20547
1872.21191	-45.013090000000005
1871.22363	-42.40155
1870.23633	54.19417
1869.24805	-42.40745
1868.25879	-72.28337
1867.27051	-41.62607
1866.28223	-1.0049300000000017
1865.29297	-22.26746
1864.30371	15.645
1863.31445	20.46753
1862.32422	16.36539
1861.33496	87.86277
1860.34473	5.120069999999998
1859.35449	3.67483
1858.36426	-15.239730000000002
1857.37402	-208.89561
1856.38379	-16.409870000000005
1855.39258	-28.726889999999997
1854.40137	-80.20512
1853.41016	32.145939999999996
1852.41895	-37.15213
1851.42676	-153.02279
1850.43555	-213.79239
1849.44336	-137.35943
1848.45117	-61.76389999999999
1847.45898	-96.69726
1846.4668	-119.73088000000001
1845.47363	27.58557
1844.48047	-50.039320000000004
1843.48731	-124.72722
1842.49414	-114.67447
1841.50098	-27.144840000000002
1840.50684	-152.12180999999998
1839.51367	-31.489089999999997
1838.51953	-117.61430999999999
1837.52539	-168.46319
1836.53027	-35.924949999999995
1835.53613	-201.13303
1834.54102	-158.07389
1833.5459	-18.900599999999997
1832.55078	-27.533969999999997
1831.55566	-133.90401
1830.56055	-15.391949999999994
1829.56445	-83.65709
1828.56836	-169.51876
1827.57227	-190.08153
1826.57617	-199.25074
1825.58008	-84.30539999999999
1824.58301	94.73526
1823.58594	-122.49412999999998
1822.58887	71.39022
1821.5918	-24.74727
1820.59473	-103.59646000000001
1819.59668	-97.43532000000002
1818.59961	-137.40165000000002
1817.60156	-105.24996000000002
1816.60352	-35.41310999999999
1815.60449	-165.13217
1814.60645	-99.80311999999999
1813.60742	-148.67617
1812.6084	-154.8616
1811.60938	-141.8742
1810.61035	-91.46202
1809.61035	-215.8081
1808.61133	-224.88281
1807.61133	-98.32727
1806.61133	-20.454009999999997
1805.61035	-143.06763999999998
1804.61035	-39.09177000000001
1803.60938	-149.43576
1802.6084	-111.43164
1801.60742	-62.996080000000006
1800.60645	-115.46129
1799.60547	-209.32081
1798.60352	-82.71266999999999
1797.60156	-37.89421999999999
1796.59961	-110.38102
1795.59766	-61.83535000000002
1794.5957	-93.26904
1793.59277	84.69291
1792.58984	-83.00121000000001
1791.58789	12.395589999999999
1790.58398	-106.86533
1789.58106	-37.22519
1788.57715	-152.4862
1787.57422	-93.20597
1786.57031	-115.95131
1785.56641	-49.51168
1784.56152	27.31155
1783.55762	-32.15396
1782.55273	60.25249000000001
1781.54785	41.93579999999999
1780.54297	-42.944610000000004
1779.53809	-60.98017
1778.53223	-9.18189
1777.52734	-32.79696999999999
1776.52148	-45.14559999999999
1775.51563	-148.18197
1774.50879	-40.393910000000005
1773.50293	-1.50623
1772.49609	-175.45425
1771.48926	-68.09776
1770.48242	-85.70026
1769.47559	-93.35552000000001
1768.46777	-147.57695999999999
1767.46094	-26.86014
1766.45313	-67.88219999999998
1765.44531	-134.95497
1764.4375	-36.239729999999994
1763.42871	-118.33494000000002
1762.4209	-68.52864
1761.41211	-171.66391000000002
1760.40332	-98.99712
1759.39356	-202.0436
1758.38477	-148.09197
1757.375	-68.73937
1756.36621	-50.521240000000006
1755.35645	-90.38238
1754.3457	6.186329999999998
1753.33594	-107.62424999999999
1752.3252	-142.65762
1751.31543	-157.88685
1750.30469	71.75759
1749.29297	131.11754
1748.28223	-39.66501
1747.27051	-26.883039999999998
1746.25977	-15.385089999999998
1745.24805	-26.62806
1744.23535	-18.3031
1743.22363	-11.685749999999999
1742.21191	-97.34168
1741.19922	120.92365
1740.18652	97.32611
1739.17383	115.58699
1738.16016	65.66479000000001
1737.14746	48.158280000000005
1736.13379	-47.35357
1735.12012	-29.63039
1734.10645	57.758939999999996
1733.0918	-14.49197
1732.07813	-60.98424
1731.06348	-104.43584999999999
1730.04883	-25.358710000000002
1729.03418	-109.6471
1728.01953	-103.97560999999999
1727.00391	-112.18449
1725.98828	5.234990000000003
1724.97266	-110.76924
1723.95703	-4.039900000000003
1722.94141	-129.79011
1721.92481	-84.40330999999999
1720.90918	-185.88134
1719.89258	-289.6413
1718.87598	-253.79158
1717.8584	-170.06312999999997
1716.8418	-136.12337000000002
1715.82422	-284.76288
1714.80664	-322.92226
1713.78906	-232.09463
1712.77051	-202.95342
1711.75293	-395.10231
1710.73438	-327.05406999999997
1709.71582	-406.83196999999996
1708.69727	-368.60900000000004
1707.67871	-513.54234
1706.65918	-390.17943999999994
1705.64063	-365.10185
1704.62109	-393.91859
1703.60059	-483.84386
1702.58106	-502.97882999999996
1701.56152	-411.10066
1700.54102	-347.33415
1699.52051	-488.38362
1698.5	-358.7799
1697.47852	-406.27112
1696.45801	-395.40477999999996
1695.43652	-421.74033999999995
1694.41504	-380.59822
1693.39356	-495.96433
1692.37207	-462.84000000000003
1691.34961	-637.38145
1690.32715	-582.4843000000001
1689.30469	-703.31417
1688.28223	-559.54148
1687.25977	-657.5357200000001
1686.23633	-753.95111
1685.21387	-658.77144
1684.19043	-774.40081
1683.16602	-685.95759
1682.14258	-661.397
1681.11914	-679.0324499999999
1680.09473	-787.4123800000001
1679.07031	-831.0252899999999
1678.0459	-882.00005
1677.02051	-925.4880199999999
1675.99609	-902.7960199999999
1674.9707	-931.77717
1673.94531	-971.3046399999998
1672.91992	-928.9955199999999
1671.89356	-1054.6255099999998
1670.86816	-907.41839
1669.8418	-1152.76348
1668.81543	-1005.9242099999999
1667.78906	-989.6895199999999
1666.76172	-956.91134
1665.73535	-1172.69705
1664.70801	-1105.12134
1663.68066	-1105.20642
1662.65332	-1322.3993500000001
1661.625	-1399.3056100000001
1660.59766	-1345.73236
1659.56934	-1362.92395
1658.54102	-1332.73932
1657.5127	-1370.1311
1656.4834	-1468.69641
1655.45508	-1527.70768
1654.42578	-1534.49383
1653.39648	-1387.57568
1652.36621	-1510.5775199999998
1651.33691	-1602.26838
1650.30664	-1799.3536100000001
1649.27637	-1876.73056
1648.24609	-1936.32436
1647.21582	-2025.7883399999998
1646.18555	-2078.5019
1645.1543	-2192.68
1644.12305	-2277.90191
1643.0918	-2315.44409
1642.06055	-2516.1603
1641.02832	-2600.7113799999997
1639.99707	-2678.04591
1638.96484	-2793.1902400000004
1637.93164	-2616.52777
1636.89941	-2655.59086
1635.86719	-2957.1495600000003
1634.83398	-2857.42221
1633.80078	-3026.2452300000004
1632.76758	-3173.30329
1631.73438	-3288.5204300000005
1630.7002	-3343.53395
1629.66602	-3412.77053
1628.63184	-3568.71109
1627.59766	-3626.2455
