2000.04395	-223.18824
1901.7627	109.62203
1900.78027	-148.47691999999998
1899.79785	-50.784850000000006
1898.81543	-103.80183000000001
1897.83203	-134.36511
1896.84961	-133.85884
1895.86621	55.45595
1894.88281	-6.380969999999991
1893.89844	33.74303
1892.91504	-115.7396
1891.93066	-92.61842999999999
1890.94727	57.09957
1889.96289	53.025729999999996
1888.97754	-44.29401999999999
1887.99316	-131.53506
1887.00781	-183.79672
1886.02344	-11.410430000000005
1885.03809	83.38937999999999
1884.05176	98.8793
1883.06641	-31.677319999999998
1882.08106	-67.10375
1881.09473	-187.25987
1880.1084	-101.07209
1879.12207	-111.08100999999999
1878.13574	-114.60834000000001
1877.14844	-93.83186
1876.16211	43.9178
1875.17481	-143.16406
1874.1875	-117.74247000000001
1873.19922	-171.67392999999998
1872.21191	-1.1324700000000014
1871.22363	-107.91432
1870.23633	-96.4979
1869.24805	-87.21591000000001
1868.25879	-16.1004
1867.27051	-22.30054
1866.28223	15.29578
1865.29297	162.56077
1864.30371	35.50092
1863.31445	-119.77873
1862.32422	95.23119
1861.33496	-109.27786
1860.34473	-127.54241000000002
1859.35449	-25.940260000000002
1858.36426	-108.39464000000001
1857.37402	-102.59227000000001
1856.38379	-72.61822000000001
1855.39258	-39.987809999999996
1854.40137	-179.20210000000003
1853.41016	93.75081999999999
1852.41895	13.805459999999997
1851.42676	-156.12818
1850.43555	-181.81944
1849.44336	-152.27478
1848.45117	52.25226000000001
1847.45898	4.0679799999999915
1846.4668	-145.42581
1845.47363	193.21734
1844.48047	78.13774000000001
1843.48731	76.6641
1842.49414	-39.84882999999999
1841.50098	-126.99856
1840.50684	-219.79339
1839.51367	-28.565309999999997
1838.51953	-229.30277
1837.52539	-34.20036
1836.53027	-16.36318
1835.53613	-156.91496
1834.54102	-82.05707
1833.5459	-122.53224
1832.55078	-41.829809999999995
1831.55566	-54.15500999999999
1830.56055	69.48154000000001
1829.56445	-188.13966
1828.56836	9.40401
1827.57227	34.544280000000015
1826.57617	-135.30536
1825.58008	-159.45837
1824.58301	185.00716
1823.58594	-212.16425999999998
1822.58887	-18.44578
1821.5918	2.612339999999989
1820.59473	-203.55928
1819.59668	-190.58715
1818.59961	-27.406750000000017
1817.60156	-70.05388
1816.60352	1.557210000000012
1815.60449	-47.46700000000001
1814.60645	-188.75754999999998
1813.60742	-104.4492
1812.6084	158.79307
1811.60938	-140.2429
1810.61035	109.99001999999999
1809.61035	-53.80912000000001
1808.61133	-135.87187
1807.61133	-8.256900000000002
1806.61133	-13.054810000000003
1805.61035	-137.14972999999998
1804.61035	-25.18247000000001
1803.60938	104.05553
1802.6084	140.27866
1801.60742	84.18462
1800.60645	51.27280999999999
1799.60547	-25.517049999999983
1798.60352	230.22232
1797.60156	-80.27323
1796.59961	83.52474000000001
1795.59766	-142.17796
