2000.04395	107.2736
1901.7627	14.290749999999996
1900.78027	-156.53484
1899.79785	-280.53161
1898.81543	-66.34921
1897.83203	-36.50443
1896.84961	29.235389999999995
1895.86621	-44.38225
1894.88281	-72.59249999999999
1893.89844	69.16459
1892.91504	-61.328739999999996
1891.93066	-133.38995
1890.94727	-35.11882
1889.96289	-3.2287800000000004
1888.97754	-103.44668999999999
1887.99316	-74.67305999999999
1887.00781	-91.04683999999999
1886.02344	-251.55067000000003
1885.03809	-4.4070599999999995
1884.05176	37.25635
1883.06641	-28.34735
1882.08106	-115.21229
1881.09473	-112.27969999999999
1880.1084	-96.91639
1879.12207	-117.1548
1878.13574	14.43478
1877.14844	83.08794999999999
1876.16211	142.77937
1875.17481	-226.43495
1874.1875	-235.41927
1873.19922	10.238929999999996
1872.21191	-119.81747
1871.22363	-33.55845
1870.23633	170.83343
1869.24805	-127.56532999999999
1868.25879	71.20885
1867.27051	-153.06055
1866.28223	-16.81979
1865.29297	192.81641
1864.30371	-57.918310000000005
1863.31445	37.60555
1862.32422	-95.61676999999999
1861.33496	-61.441340000000004
1860.34473	86.47869
1859.35449	-181.63948
1858.36426	-59.28219
1857.37402	-75.53627
1856.38379	103.69274
1855.39258	-194.43775
1854.40137	194.23505999999998
1853.41016	69.05273
1852.41895	-119.58044000000001
1851.42676	-152.29693
1850.43555	-154.05193
1849.44336	-105.3705
1848.45117	-26.211149999999996
1847.45898	-23.876940000000005
1846.4668	-9.667560000000009
1845.47363	66.53173
1844.48047	11.678380000000004
1843.48731	-28.225160000000002
1842.49414	-74.84415999999999
1841.50098	131.63501
1840.50684	-25.975869999999986
1839.51367	64.42800000000001
1838.51953	-138.48028
1837.52539	-87.33234
1836.53027	115.90777
1835.53613	-178.07952999999998
1834.54102	-148.44588
1833.5459	1.3145200000000017
1832.55078	-78.40207
1831.55566	-284.654
1830.56055	247.73912
1829.56445	5.13712000000001
1828.56836	-132.62237
1827.57227	18.057900000000018
1826.57617	-141.39301
1825.58008	-195.87356
1824.58301	-131.05683
1823.58594	-30.933399999999992
1822.58887	103.83496
1821.5918	15.69252999999999
1820.59473	150.88767
1819.59668	59.558719999999994
1818.59961	75.41922999999997
1817.60156	34.04213999999999
1816.60352	-43.86144999999999
1815.60449	-168.07305000000002
1814.60645	41.562979999999996
1813.60742	-35.36712
1812.6084	-14.587860000000006
1811.60938	68.39473000000001
1810.61035	-122.15099000000001
1809.61035	-195.66026
1808.61133	97.09066000000001
1807.61133	-0.5159999999999911
1806.61133	97.02156000000001
1805.61035	-142.14532
1804.61035	17.304009999999977
1803.60938	93.75802000000002
1802.6084	-130.47203
1801.60742	-19.48338000000001
1800.60645	26.36873
1799.60547	-217.44136999999998
1798.60352	-33.147249999999985
1797.60156	-45.199079999999995
1796.59961	-289.0491
1795.59766	24.60494
1794.5957	38.79468
1793.59277	116.92412999999999
1792.58984	-105.29973000000001
1791.58789	23.739620000000002
1790.58398	9.565489999999997
1789.58106	-6.339280000000002
1788.57715	-161.88082
1787.57422	-230.99266999999998
1786.57031	-105.93376
1785.56641	-136.94073
1784.56152	28.08169
1783.55762	44.86303000000001
1782.55273	-48.222390000000004
1781.54785	76.25292999999999
1780.54297	-20.48611
1779.53809	-169.27912
1778.53223	158.28358
1777.52734	-43.64695999999999
1776.52148	-205.75144999999998
1775.51563	-66.50249
1774.50879	67.29858
1773.50293	3.92157
1772.49609	-75.19773
1771.48926	-1.2693099999999902
1770.48242	-35.69584999999999
1769.47559	-5.610450000000014
1768.46777	-164.49166
1767.46094	29.49811000000001
1766.45313	-180.22451999999998
1765.44531	-166.97084
1764.4375	80.76863
1763.42871	-129.72022
1762.4209	-4.469200000000001
1761.41211	-122.25464000000001
1760.40332	4.444320000000005
1759.39356	-28.035969999999992
1758.38477	-173.53964
1757.375	-63.92632999999999
1756.36621	152.58859999999999
1755.35645	-233.44051000000002
1754.3457	40.028830000000006
1753.33594	-50.760159999999985
1752.3252	157.18022000000002
1751.31543	-52.71943000000002
1750.30469	-98.09231
1749.29297	36.21365
1748.28223	-54.952510000000004
1747.27051	-9.873740000000002
1746.25977	-110.24719999999999
1745.24805	-8.928049999999999
1744.23535	-3.8427600000000055
1743.22363	34.928349999999995
1742.21191	0.2757500000000004
1741.19922	106.6215
1740.18652	-10.000079999999997
1739.17383	257.38578
1738.16016	102.59161
1737.14746	88.72666000000001
1736.13379	-14.96517
1735.12012	-7.80495
1734.10645	-143.16385
1733.0918	-51.57754
1732.07813	68.03471
1731.06348	-12.0215
1730.04883	-158.00663
1729.03418	-102.26026
1728.01953	-46.11440999999999
1727.00391	-107.47936
1725.98828	-76.17827
1724.97266	-42.967409999999994
1723.95703	-212.97318
1722.94141	-297.80988
1721.92481	-213.90411
1720.90918	-86.43894
1719.89258	-292.86706
1718.87598	-319.7158
1717.8584	-195.28370999999999
1716.8418	-212.32506
1715.82422	-139.44297999999998
1714.80664	-376.62761
1713.78906	-226.45992
1712.77051	-250.72877
1711.75293	-303.80888
1710.73438	-361.98246
1709.71582	-410.74393
1708.69727	-421.31308
1707.67871	-349.98986
1706.65918	-383.37066999999996
1705.64063	-362.59374
1704.62109	-297.27968999999996
1703.60059	-487.68007
1702.58106	-389.34216999999995
1701.56152	-205.83557000000002
1700.54102	-383.14154
1699.52051	-470.10048
1698.5	-342.65397
1697.47852	-364.23776
1696.45801	-442.19302999999996
1695.43652	-405.23042999999996
1694.41504	-326.58022000000005
1693.39356	-544.84
1692.37207	-492.97784000000007
1691.34961	-676.8743099999999
1690.32715	-495.75464
1689.30469	-717.17927
1688.28223	-456.6395
1687.25977	-699.64547
1686.23633	-709.7562
1685.21387	-647.45836
1684.19043	-665.20602
1683.16602	-670.4025
1682.14258	-564.3913
1681.11914	-467.9618
1680.09473	-712.02966
1679.07031	-648.6666299999999
1678.0459	-686.0366099999999
1677.02051	-757.9283999999999
1675.99609	-672.72138
1674.9707	-646.2294199999999
1673.94531	-896.0408499999999
1672.91992	-700.42391
1671.89356	-926.78883
1670.86816	-735.8797500000001
1669.8418	-846.7314500000001
1668.81543	-872.8430199999999
1667.78906	-771.0965999999999
1666.76172	-925.20175
1665.73535	-897.2840799999999
1664.70801	-835.08857
1663.68066	-945.2572600000001
1662.65332	-1025.97269
1661.625	-1082.74966
1660.59766	-946.2988899999999
1659.56934	-901.5912800000001
1658.54102	-937.3751699999999
1657.5127	-964.0550499999999
1656.4834	-1284.24557
1655.45508	-1425.4581600000001
1654.42578	-1330.97433
1653.39648	-1268.58944
1652.36621	-1311.2951699999999
1651.33691	-1322.73902
1650.30664	-1383.9397600000002
1649.27637	-1490.2250099999999
1648.24609	-1539.3010800000002
1647.21582	-1493.03651
1646.18555	-1690.6544
1645.1543	-1819.8781799999997
1644.12305	-1934.0584599999997
1643.0918	-1849.94714
1642.06055	-2146.8545700000004
1641.02832	-2102.88274
1639.99707	-2139.7697799999996
1638.96484	-2318.69714
1637.93164	-2377.1232900000005
1636.89941	-2373.4465099999998
1635.86719	-2470.29946
1634.83398	-2237.68887
1633.80078	-2599.86694
1632.76758	-2588.6669300000003
1631.73438	-2804.68627
1630.7002	-2833.32369
1629.66602	-2857.71432
1628.63184	-3176.8310199999996
1627.59766	-3076.31642
1626.56348	-3176.7947300000005
1625.52832	-3282.87107
1624.49316	-3643.9395299999996
1623.45801	-3831.88523
1622.42285	-3745.87564
1621.3877	-3914.15616
1620.35156	-3943.4705700000004
1619.31543	-4089.13975
1618.2793	-4324.4712
1617.24316	-4512.50413
1616.20703	-4704.84112
1615.16992	-4890.560280000001
1614.13281	-4906.6754
1613.0957	-5351.14951
1612.05859	-5309.72767
1611.02051	-5582.99872
1609.9834	-5970.46895
1608.94531	-6242.40561
1607.90723	-6263.068649999999
1606.86816	-6640.222170000001
1605.83008	-7069.102250000001
1604.79102	-7341.730580000001
1603.75195	-7701.643770000001
1602.71289	-8452.35685
1601.67383	-9070.02306
1600.63379	-9737.13674
1599.59473	-10784.69081
1598.55469	-11955.477009999999
1597.51367	-12889.105829999999
1596.47363	-14191.376240000001
1595.43359	-15276.159489999998
1594.39258	-16486.77455
1593.35156	-17483.38046
1592.31055	-18625.42587
1591.26856	-19644.10387
1590.22754	-20219.73073
1589.18555	-20977.156430000003
1588.14356	-21885.6203
1587.10059	-21729.89151
1586.05859	-22115.880599999997
1585.01563	-21774.204189999997
1583.97266	-21254.489869999998
1582.92969	-20931.78569
1581.88672	-20078.31356
1580.84375	-19343.417520000003
1579.79981	-18843.38246
1578.75586	-18449.4723
1577.71191	-17603.291810000002
1576.66699	-17520.97568
1575.62305	-17140.18785
1574.57813	-18003.44256
1573.5332	-18001.3291
1572.48828	-18071.5198
1571.44336	-17704.73029
1570.39746	-17030.030270000003
1569.35156	-16501.611070000003
1568.30566	-15515.512070000002
1567.25977	-14523.747420000002
1566.21387	-13846.52068
1565.16699	-13151.685640000002
1564.12012	-12395.87114
1563.07324	-11482.191270000001
1562.02637	-11181.980870000001
1560.97852	-10804.07315
1559.93066	-10469.019530000001
1558.88379	-9951.40483
1557.83496	-9575.543010000001
1556.78711	-9342.02679
1555.73926	-9435.4029
1554.69043	-9172.326439999999
1553.6416	-8959.05844
1552.59277	-8688.47982
1551.54297	-8922.227920000001
1550.49414	-8983.40497
1549.44434	-9066.48127
1548.39453	-9285.06581
1547.34473	-9425.32948
1546.29395	-9833.6296
1545.24414	-9753.63357
1544.19336	-9361.174089999999
1543.14258	-9277.12176
1542.09082	-9225.11199
1541.04004	-8991.87537
1539.98828	-8350.80471
1538.93652	-7841.787059999999
1537.88477	-7376.54013
1536.83301	-7179.73076
1535.78027	-6811.180619999999
1534.72754	-6217.7644199999995
1533.67481	-5942.415570000001
1532.62207	-5246.4274399999995
1531.56934	-5215.21678
1530.51563	-4831.2882
1529.46191	-4657.22376
1528.4082	-4189.63818
1527.35449	-4306.22403
1526.29981	-3926.4555
1525.24609	-3760.1186700000003
1524.19141	-3407.38523
1523.13672	-3458.7185600000003
1522.08106	-3346.51133
1521.02637	-3414.3035
1519.9707	-2762.3909900000003
1518.91504	-2959.93188
1517.85938	-3016.23548
1516.80273	-2582.04382
1515.74707	-2536.58323
1514.69043	-2511.2931200000003
1513.63379	-2498.77247
1512.57715	-2460.97386
1511.51953	-2207.38515
1510.46191	-2312.0720199999996
1509.40527	-2152.72726
1508.34668	-2226.3771
1507.28906	-1903.8579100000002
1506.23145	-1872.63107
1505.17285	-1856.4131399999999
1504.11426	-1843.69652
1503.05566	-1630.5132999999998
1501.99609	-1779.7412299999999
1500.9375	-1599.3000000000002
1499.87793	-1556.54377
