2000.04395	11.891210000000001
1901.7627	28.03689
1900.78027	-201.00436
1899.79785	-127.7548
1898.81543	-183.29258
1897.83203	-175.01557
1896.84961	-157.53864
1895.86621	-94.63949
1894.88281	-156.45332
1893.89844	-121.14035000000001
1892.91504	-163.66448
1891.93066	-57.88692999999999
1890.94727	-46.49339
1889.96289	29.691749999999995
1888.97754	-120.88107999999998
1887.99316	-25.91498
1887.00781	-121.67654999999999
1886.02344	-143.16102
1885.03809	92.59701
1884.05176	-58.97353
1883.06641	-4.92315
1882.08106	-20.63221
1881.09473	-152.55969
1880.1084	-56.30175
1879.12207	-116.78854
1878.13574	-8.446620000000001
1877.14844	-59.882630000000006
1876.16211	8.131059999999998
1875.17481	-50.10674
1874.1875	-154.86388
1873.19922	-111.40361
1872.21191	-0.7571600000000025
1871.22363	-138.3515
1870.23633	-14.99912
1869.24805	-7.453649999999996
1868.25879	-12.998619999999999
1867.27051	-71.62523
1866.28223	10.27282
1865.29297	30.28232
1864.30371	136.03747
1863.31445	78.24339
1862.32422	-7.764869999999998
1861.33496	27.743699999999997
1860.34473	63.5429
1859.35449	-46.296130000000005
1858.36426	-28.7585
1857.37402	-26.722930000000005
1856.38379	11.581509999999998
1855.39258	-72.84985
1854.40137	-63.780840000000005
1853.41016	7.829519999999995
1852.41895	-34.697790000000005
1851.42676	-41.86382999999999
1850.43555	-184.34011999999998
1849.44336	-83.57901
1848.45117	-169.14709
1847.45898	39.41382
1846.4668	-147.15757000000002
1845.47363	62.97416
1844.48047	7.214479999999995
1843.48731	-115.41504
1842.49414	-45.02203
1841.50098	37.86216999999999
1840.50684	-118.22689
1839.51367	-2.2550799999999924
1838.51953	-59.393
1837.52539	-47.626270000000005
1836.53027	63.37088
1835.53613	-188.26461
1834.54102	8.629110000000011
1833.5459	-82.76018
1832.55078	-21.69301
1831.55566	-80.01768
1830.56055	-4.7230499999999935
1829.56445	-27.40290999999999
1828.56836	-130.11167
1827.57227	-165.13826
1826.57617	-23.26836
1825.58008	19.58447000000001
1824.58301	35.41343
1823.58594	-83.66557999999999
1822.58887	-33.79425
1821.5918	52.01797999999998
1820.59473	-77.4027
1819.59668	-136.19609
1818.59961	-174.05535
1817.60156	30.202019999999976
1816.60352	147.54470000000003
1815.60449	-42.44216
1814.60645	39.19999
1813.60742	-86.72452
1812.6084	11.865859999999998
1811.60938	-28.32024
1810.61035	11.95317
1809.61035	-139.30079
1808.61133	-31.866160000000008
1807.61133	-164.15118
1806.61133	54.03954
1805.61035	-188.78592999999998
1804.61035	67.32069999999999
1803.60938	-91.61820999999999
1802.6084	17.170460000000006
1801.60742	-21.25336
1800.60645	-34.06868
1799.60547	-171.86652999999998
1798.60352	-3.317239999999984
1797.60156	-16.816369999999992
1796.59961	-90.39289000000001
1795.59766	-40.59392000000001
1794.5957	5.4827999999999975
1793.59277	32.02603
1792.58984	-53.49188000000001
1791.58789	-40.42283
1790.58398	12.911850000000001
1789.58106	33.49913000000001
1788.57715	14.442950000000025
1787.57422	50.78427000000001
1786.57031	81.24803
1785.56641	-34.82072
1784.56152	52.28601
1783.55762	-89.74189999999999
1782.55273	169.87774
1781.54785	106.97594
1780.54297	-62.946560000000005
1779.53809	-70.93398
1778.53223	55.04358
1777.52734	-51.32963999999998
1776.52148	-70.41359999999999
1775.51563	-37.68311
1774.50879	18.12044
1773.50293	-56.7523
1772.49609	-159.2598
1771.48926	-35.13984
1770.48242	-92.99936
1769.47559	-169.42206000000002
1768.46777	-147.70268
1767.46094	-138.52501999999998
1766.45313	-134.55853
1765.44531	-142.48073000000002
1764.4375	-155.38960999999998
1763.42871	-5.404480000000007
1762.4209	-53.08041
1761.41211	-158.92915
1760.40332	-48.74999
1759.39356	-159.35017
1758.38477	-89.31630999999999
1757.375	-62.601699999999994
1756.36621	-54.43923000000001
1755.35645	-123.33534
1754.3457	15.152100000000004
1753.33594	-106.49071999999998
1752.3252	-128.10917
1751.31543	-120.51919000000001
1750.30469	77.50347
1749.29297	143.0318
1748.28223	61.09257
1747.27051	-33.50519
1746.25977	-44.33741
1745.24805	137.0202
1744.23535	9.529449999999997
1743.22363	-91.32974
1742.21191	-41.28714
1741.19922	74.16649999999998
1740.18652	82.27307
1739.17383	84.98910000000001
1738.16016	28.916370000000008
1737.14746	33.52433
1736.13379	-51.720349999999996
1735.12012	25.73545
1734.10645	57.28147
1733.0918	-153.32935999999998
1732.07813	-29.475160000000002
1731.06348	-39.33865
1730.04883	-98.68293
1729.03418	-149.46048
1728.01953	-67.9527
1727.00391	-165.18463
1725.98828	-110.90778
1724.97266	-68.86193
1723.95703	-79.46479
1722.94141	-313.13607
1721.92481	45.33231000000001
1720.90918	-117.11256999999999
1719.89258	-291.25891
1718.87598	-285.84595
1717.8584	-256.08118
1716.8418	-252.62833
1715.82422	-368.35029
1714.80664	-223.31823
1713.78906	-226.50793
1712.77051	-361.81929
1711.75293	-354.54408
1710.73438	-420.45369999999997
1709.71582	-404.21053
1708.69727	-563.29704
1707.67871	-663.8954600000001
1706.65918	-496.2502099999999
1705.64063	-633.27134
1704.62109	-465.48285999999996
1703.60059	-569.85799
1702.58106	-465.20266999999996
1701.56152	-483.90338
1700.54102	-369.07521
1699.52051	-512.97595
1698.5	-374.54178
1697.47852	-534.97556
1696.45801	-379.55386
1695.43652	-432.25693999999993
1694.41504	-539.16553
1693.39356	-566.27566
1692.37207	-561.9010900000001
1691.34961	-568.77041
1690.32715	-699.32912
1689.30469	-633.89489
1688.28223	-537.65967
1687.25977	-760.30694
1686.23633	-773.42053
1685.21387	-742.14627
1684.19043	-765.2096999999999
1683.16602	-733.68303
1682.14258	-773.0367
1681.11914	-838.2450699999999
1680.09473	-865.8522
1679.07031	-859.06707
1678.0459	-934.3206
1677.02051	-908.8044199999999
1675.99609	-1008.3518899999999
1674.9707	-1008.00549
1673.94531	-1148.75244
1672.91992	-1056.1612499999999
1671.89356	-1091.92925
1670.86816	-1218.30336
1669.8418	-1159.53971
1668.81543	-1048.68471
1667.78906	-1177.84809
1666.76172	-1192.66102
1665.73535	-1218.64462
1664.70801	-1352.245
1663.68066	-1358.02206
1662.65332	-1404.14264
1661.625	-1493.75701
1660.59766	-1445.9085799999998
1659.56934	-1343.30545
1658.54102	-1467.61133
1657.5127	-1682.67425
1656.4834	-1712.5807499999999
1655.45508	-1754.06188
1654.42578	-1717.7774299999999
1653.39648	-1646.2138
1652.36621	-1884.00043
1651.33691	-1807.27455
1650.30664	-1989.1581
1649.27637	-1974.77268
1648.24609	-2162.99073
1647.21582	-2100.40843
1646.18555	-2367.48074
1645.1543	-2297.19105
1644.12305	-2357.92751
1643.0918	-2503.08047
1642.06055	-2665.3861300000003
1641.02832	-2563.27812
1639.99707	-2690.2475699999995
1638.96484	-3035.60519
1637.93164	-2994.13416
1636.89941	-2883.6261999999997
1635.86719	-2910.68563
1634.83398	-3170.51672
1633.80078	-3268.47033
1632.76758	-3298.41217
1631.73438	-3372.84819
1630.7002	-3470.31184
1629.66602	-3524.17525
1628.63184	-3507.5768099999996
1627.59766	-3683.7524
1626.56348	-3892.13988
1625.52832	-4025.2118299999997
1624.49316	-4316.24324
1623.45801	-4339.48558
1622.42285	-4451.21323
1621.3877	-4593.25345
1620.35156	-4750.90374
1619.31543	-4921.00987
1618.2793	-5109.229810000001
1617.24316	-5233.99211
1616.20703	-5261.59997
1615.16992	-5490.0871400000005
1614.13281	-5666.46013
1613.0957	-5865.53513
1612.05859	-5912.83436
1611.02051	-6039.80805
1609.9834	-6538.93306
1608.94531	-6733.63804
1607.90723	-6957.915209999999
1606.86816	-7365.945430000001
1605.83008	-7664.572220000001
1604.79102	-8181.977530000001
1603.75195	-8639.3176
1602.71289	-9335.59391
1601.67383	-10117.24767
1600.63379	-11178.14065
1599.59473	-12210.15272
1598.55469	-13457.28683
1597.51367	-14350.018669999998
1596.47363	-16040.93532
1595.43359	-17397.041569999998
1594.39258	-18454.03529
1593.35156	-19958.226160000002
1592.31055	-21364.314540000003
1591.26856	-22474.77721
1590.22754	-23497.751239999998
1589.18555	-24560.08563
1588.14356	-25484.31512
1587.10059	-25777.698149999997
