2000.04395	-126.1925
1901.7627	8.388689999999997
1900.78027	-212.6003
1899.79785	-126.45927
1898.81543	-171.56524000000002
1897.83203	-150.45148999999998
1896.84961	1.3869800000000083
1895.86621	-46.91306
1894.88281	-132.42209
1893.89844	-43.067350000000005
1892.91504	-204.06522
1891.93066	-109.87249
1890.94727	-95.51084
1889.96289	15.183060000000001
1888.97754	-139.75142
1887.99316	-58.87338
1887.00781	-294.9137
1886.02344	-0.5491499999999974
1885.03809	60.95417
1884.05176	-53.83733
1883.06641	-50.327529999999996
1882.08106	-77.78765
1881.09473	-100.29014000000001
1880.1084	-78.83578
1879.12207	-15.439100000000003
1878.13574	-73.96348
1877.14844	-1.5839500000000002
1876.16211	27.94505
1875.17481	-63.93441
1874.1875	-86.1449
1873.19922	-78.76794
1872.21191	-42.91766
1871.22363	-39.97983
1870.23633	35.177170000000004
1869.24805	-19.97459
1868.25879	-22.919669999999996
1867.27051	5.652849999999997
1866.28223	20.0245
1865.29297	35.354429999999994
1864.30371	39.78309
1863.31445	61.864630000000005
1862.32422	0.14764000000000266
1861.33496	74.42187
1860.34473	59.64147
1859.35449	-127.31342000000001
1858.36426	-162.73221
1857.37402	-92.99172
1856.38379	49.17718
1855.39258	46.86276000000001
1854.40137	34.32213
1853.41016	-31.39966000000001
1852.41895	-56.927260000000004
1851.42676	-121.81333
1850.43555	-129.20869
1849.44336	-112.65659
1848.45117	-48.744679999999995
1847.45898	-92.9497
1846.4668	-125.25272000000001
1845.47363	-57.020300000000006
1844.48047	34.21934
1843.48731	-114.72984
1842.49414	-176.50705
1841.50098	5.205879999999993
1840.50684	-71.32385
1839.51367	-123.50023999999999
1838.51953	-240.52035999999998
1837.52539	-26.586000000000006
1836.53027	125.48836999999999
1835.53613	-154.75752999999997
1834.54102	-89.7571
1833.5459	-55.96141
1832.55078	-42.65441
1831.55566	-55.06394
1830.56055	75.74646
1829.56445	-35.43445999999999
1828.56836	-123.40614
1827.57227	-158.07957
1826.57617	-87.80428
1825.58008	-171.66461999999999
1824.58301	103.58632
1823.58594	-87.00291999999999
1822.58887	42.41827000000001
1821.5918	13.6477
1820.59473	-179.97322
1819.59668	37.26532
1818.59961	-139.01904000000002
1817.60156	-142.56024000000002
1816.60352	-41.36923999999999
1815.60449	-103.84531000000001
1814.60645	-2.42143999999999
1813.60742	-75.04504
1812.6084	-85.84014
1811.60938	-15.275409999999994
1810.61035	-48.42132000000001
1809.61035	-105.65895
1808.61133	-126.55302
1807.61133	-66.79739000000001
1806.61133	-41.36839
1805.61035	-128.01001
1804.61035	-74.08567000000001
1803.60938	-148.48716
1802.6084	35.28438999999999
1801.60742	-78.5711
1800.60645	21.82068000000001
1799.60547	-160.30049
1798.60352	-95.68277999999998
1797.60156	-15.025999999999996
1796.59961	-128.02746000000002
1795.59766	-105.68269000000001
1794.5957	-137.08907
1793.59277	21.81755
1792.58984	-91.04691000000001
1791.58789	-36.17358
1790.58398	13.713639999999998
1789.58106	-204.94201999999999
1788.57715	-179.69841
1787.57422	-106.18284999999999
1786.57031	-40.90575
1785.56641	-72.15344
1784.56152	21.2421
1783.55762	-114.46607999999999
1782.55273	42.074250000000006
1781.54785	133.04717
1780.54297	5.207229999999996
1779.53809	-1.098070000000007
1778.53223	-6.523669999999999
1777.52734	-84.97567999999998
1776.52148	-152.15259
1775.51563	-34.413799999999995
1774.50879	20.88724
1773.50293	38.1696
1772.49609	-162.13638
1771.48926	-85.88777999999999
1770.48242	-27.78842999999999
1769.47559	-121.15392000000001
1768.46777	-256.31979
1767.46094	-204.66744
1766.45313	-25.38563999999998
1765.44531	-135.46536
1764.4375	-141.39514
1763.42871	-110.03051000000002
1762.4209	-143.52575
1761.41211	-171.18619
1760.40332	-146.27623
1759.39356	-143.11443
1758.38477	-172.45884
1757.375	-166.91192999999998
1756.36621	-82.81556
1755.35645	-89.97119
1754.3457	-5.681419999999996
1753.33594	-188.56054999999998
1752.3252	-84.48816
1751.31543	-36.356750000000005
1750.30469	138.38496
1749.29297	43.55958
1748.28223	-61.54272
1747.27051	26.335910000000002
1746.25977	-52.502399999999994
1745.24805	-24.132450000000002
1744.23535	-30.54357000000001
1743.22363	-3.2479000000000013
1742.21191	-54.078540000000004
1741.19922	210.78938
1740.18652	80.36284
1739.17383	69.69069
1738.16016	179.56606
