2000.04395	109.36348000000001
1901.7627	274.50148
1900.78027	123.80849000000003
1899.79785	49.00998
1898.81543	-125.48920000000001
1897.83203	6.867740000000012
1896.84961	109.32997
1895.86621	176.82337
1894.88281	-99.25730999999999
1893.89844	142.05418
1892.91504	-66.36448
1891.93066	240.17837
1890.94727	5.3133200000000045
1889.96289	250.35145
1888.97754	88.80025
1887.99316	199.35298
1887.00781	-145.45293999999998
1886.02344	66.75905999999999
1885.03809	143.05282
1884.05176	295.14185999999995
1883.06641	-23.87028
1882.08106	94.03189
1881.09473	-207.42624999999998
1880.1084	133.62735
1879.12207	126.32064000000001
1878.13574	4.280469999999999
1877.14844	209.25172
1876.16211	322.79008
1875.17481	19.4259
1874.1875	-40.001090000000005
1873.19922	26.88736
1872.21191	-73.85676000000001
1871.22363	-96.27127999999999
1870.23633	-152.96819
1869.24805	-71.57414
1868.25879	277.08248000000003
1867.27051	-106.85544
1866.28223	150.07331
1865.29297	238.63851
1864.30371	60.100229999999996
1863.31445	24.823400000000003
1862.32422	11.96743
1861.33496	-67.82176000000001
1860.34473	-48.362289999999994
1859.35449	-73.21646
1858.36426	-113.18589
1857.37402	-60.11218000000001
1856.38379	50.86618
1855.39258	-9.217569999999995
1854.40137	12.080009999999994
1853.41016	-99.43159000000001
1852.41895	-187.6526
1851.42676	-158.59864
1850.43555	-127.54905
1849.44336	-181.02967999999998
1848.45117	-165.48381
1847.45898	-94.30514
1846.4668	-90.76846
1845.47363	-210.62686
1844.48047	-90.81556
1843.48731	-110.15562
1842.49414	-215.63641
1841.50098	-169.04772
1840.50684	-169.02266
1839.51367	-43.69399
1838.51953	-101.1014
1837.52539	-82.39696
1836.53027	42.7434
1835.53613	-245.21926
1834.54102	-63.00747
1833.5459	107.15865
1832.55078	-2.588629999999995
1831.55566	58.882300000000015
1830.56055	102.69498
1829.56445	-33.04548
1828.56836	58.42148000000003
1827.57227	-125.58652999999998
1826.57617	-3.084840000000014
1825.58008	-190.61923
1824.58301	36.154489999999996
1823.58594	46.46349000000001
1822.58887	38.73268
1821.5918	-62.41993000000001
1820.59473	19.06828999999999
1819.59668	-61.242660000000015
1818.59961	-29.54286000000002
1817.60156	47.915369999999996
1816.60352	-38.063019999999995
1815.60449	-120.04721
1814.60645	62.433170000000004
1813.60742	61.28869
1812.6084	59.77131
1811.60938	-25.40956
1810.61035	132.57651
1809.61035	5.7919100000000014
1808.61133	34.95121
1807.61133	242.78570000000002
1806.61133	36.287139999999994
1805.61035	-36.042309999999986
1804.61035	56.12039999999999
1803.60938	180.00823
1802.6084	8.024410000000003
1801.60742	56.69311999999999
1800.60645	257.53153999999995
1799.60547	-62.80065999999999
1798.60352	42.67812000000001
1797.60156	13.926240000000007
1796.59961	-8.024450000000002
1795.59766	-111.62933000000001
1794.5957	-70.9837
1793.59277	107.56403
1792.58984	155.00977999999998
1791.58789	-34.922259999999994
1790.58398	70.51588000000001
1789.58106	38.46350000000001
1788.57715	-233.1743
1787.57422	136.55510000000004
1786.57031	-11.488309999999998
1785.56641	-58.34497
1784.56152	109.94413
1783.55762	6.340750000000014
1782.55273	-90.43992
1781.54785	120.80329
1780.54297	15.755029999999998
1779.53809	1.3928299999999894
1778.53223	135.36249
1777.52734	-281.39326
1776.52148	-228.05919999999998
1775.51563	-196.483
1774.50879	-167.85363999999998
1773.50293	19.95788
1772.49609	-12.189660000000003
1771.48926	-64.52368999999999
1770.48242	-75.54604
1769.47559	-252.17154
1768.46777	-401.68799
1767.46094	-15.588149999999999
1766.45313	-54.53421999999999
1765.44531	13.32505999999998
1764.4375	97.61789999999999
1763.42871	112.58130999999997
1762.4209	221.55049000000002
1761.41211	-7.202030000000008
1760.40332	148.43663000000004
1759.39356	163.92415000000003
1758.38477	367.21434
1757.375	468.05510000000004
1756.36621	434.43261999999993
1755.35645	484.82322
1754.3457	491.83194000000003
1753.33594	85.08998
1752.3252	251.68238000000002
1751.31543	315.08417999999995
1750.30469	490.98035000000004
1749.29297	364.28652
1748.28223	636.3133
1747.27051	406.47555
1746.25977	213.31183
1745.24805	281.02473
1744.23535	56.57535
1743.22363	283.95654
1742.21191	29.48898
1741.19922	338.72283
1740.18652	340.03963999999996
1739.17383	135.51154
1738.16016	233.33125
1737.14746	89.96399
1736.13379	-29.89522
1735.12012	145.10052
1734.10645	293.11091999999996
1733.0918	-185.14622
1732.07813	64.79031
1731.06348	44.416199999999996
1730.04883	327.99881999999997
1729.03418	-135.86636
1728.01953	-113.99095
1727.00391	145.95463999999998
1725.98828	-181.70098000000002
1724.97266	106.98315000000001
1723.95703	93.61927999999999
1722.94141	-18.037540000000007
1721.92481	27.379770000000008
1720.90918	-128.09787
1719.89258	-170.58289
1718.87598	-155.69898
1717.8584	-8.272779999999983
1716.8418	143.43522000000002
1715.82422	89.07678000000004
1714.80664	91.19035000000002
1713.78906	137.78496
1712.77051	80.49577
1711.75293	252.70577000000003
1710.73438	182.76516000000004
1709.71582	145.78019000000006
1708.69727	339.43853
1707.67871	195.11307999999997
1706.65918	244.08164
1705.64063	70.56439
1704.62109	145.68616000000003
1703.60059	-98.12082000000004
1702.58106	-74.19435999999996
1701.56152	119.34257999999994
1700.54102	404.23565
1699.52051	149.35417999999999
1698.5	263.55341000000004
1697.47852	238.15888000000007
1696.45801	243.05965000000003
1695.43652	152.29149000000007
1694.41504	108.00030999999996
1693.39356	24.234050000000025
1692.37207	152.12894999999992
1691.34961	81.70578
1690.32715	119.13580000000002
1689.30469	146.84177
1688.28223	203.07352000000003
1687.25977	209.20575000000008
1686.23633	118.78250000000003
1685.21387	439.5379899999999
1684.19043	192.12145999999996
1683.16602	333.30602
1682.14258	415.2782799999999
1681.11914	338.35665000000006
1680.09473	422.75292
1679.07031	79.58822000000009
1678.0459	284.35490000000004
1677.02051	188.6828700000001
1675.99609	317.78497000000016
1674.9707	122.43237999999997
1673.94531	-155.64298999999983
1672.91992	118.95517000000018
1671.89356	106.71316000000002
1670.86816	-189.46233000000007
1669.8418	76.88407999999981
1668.81543	85.55978000000005
1667.78906	154.59843999999998
1666.76172	-39.15041999999994
1665.73535	74.8329799999999
1664.70801	92.79663000000005
1663.68066	231.55422999999996
1662.65332	90.35655999999994
1661.625	-29.176600000000008
1660.59766	153.83447
1659.56934	-98.91532000000007
1658.54102	-18.33770000000004
1657.5127	-121.53746999999998
1656.4834	-95.38753999999994
1655.45508	-299.1691599999999
1654.42578	-102.33388999999988
1653.39648	73.98550999999998
1652.36621	-149.62769000000003
1651.33691	-86.59753999999998
1650.30664	-296.1020500000002
1649.27637	-532.0632599999999
1648.24609	-680.6017300000001
1647.21582	-652.5852699999998
1646.18555	-604.1051500000001
1645.1543	-589.3217799999998
1644.12305	-698.6197400000001
1643.0918	-961.84899
1642.06055	-959.5581900000002
1641.02832	-915.3229899999997
1639.99707	-977.4195599999998
1638.96484	-1369.10705
1637.93164	-1353.1449000000002
1636.89941	-1034.3866899999998
1635.86719	-1325.41287
1634.83398	-1252.1958300000001
1633.80078	-1327.2510900000002
1632.76758	-1341.2830199999999
1631.73438	-1272.6765
1630.7002	-1268.80708
1629.66602	-983.3382200000001
1628.63184	-1200.7248799999998
1627.59766	-952.3242299999997
1626.56348	-1191.4486600000005
1625.52832	-1313.71812
1624.49316	-1240.6885499999999
1623.45801	-1177.12376
1622.42285	-1400.6498100000003
1621.3877	-1278.31558
1620.35156	-1446.33471
1619.31543	-1439.9972900000002
1618.2793	-1551.0880300000008
1617.24316	-1358.9785000000002
1616.20703	-1549.4728300000006
1615.16992	-1551.27488
1614.13281	-1637.0931300000002
1613.0957	-1324.0299999999997
1612.05859	-1488.40614
1611.02051	-1386.9771099999998
1609.9834	-1671.6747599999999
1608.94531	-1801.7721899999997
1607.90723	-1758.9597699999995
1606.86816	-1709.0463900000004
1605.83008	-1524.6676800000005
1604.79102	-1635.2618300000004
1603.75195	-1674.5239000000001
1602.71289	-1598.7945899999995
1601.67383	-1657.1077800000003
1600.63379	-1574.3259499999986
1599.59473	-1647.0684899999997
1598.55469	-1179.341269999999
1597.51367	-1185.097039999997
1596.47363	-930.4914700000008
1595.43359	-578.4856599999985
1594.39258	-118.70618999999715
1593.35156	216.89542000000074
1592.31055	934.4129999999968
1591.26856	1728.6207399999985
1590.22754	2285.95579
1589.18555	3351.4880999999987
1588.14356	3824.850409999999
1587.10059	4855.036220000002
1586.05859	5049.641860000003
1585.01563	6118.329020000005
1583.97266	6688.638060000005
1582.92969	6988.535600000003
1581.88672	8004.707920000004
1580.84375	9234.2856
1579.79981	10794.35875
1578.75586	13223.156609999998
1577.71191	16909.11151
1576.66699	22530.58292
1575.62305	29997.367810000003
1574.57813	37605.901190000004
1573.5332	44742.95020000001
1572.48828	46675.493879999995
1571.44336	45630.611509999995
1570.39746	40676.59473
1569.35156	34097.45339
1568.30566	27695.360979999998
1567.25977	22386.93031
1566.21387	17791.93244
1565.16699	13627.601470000001
1564.12012	10825.2353
1563.07324	9056.362439999997
1562.02637	7250.14316
1560.97852	6307.343839999998
1559.93066	5062.04883
1558.88379	4259.892530000001
1557.83496	3767.970660000001
1556.78711	3079.2427399999997
1555.73926	2118.61981
1554.69043	1277.6740500000014
1553.6416	168.51871000000028
1552.59277	-304.2002799999991
1551.54297	-1041.8582900000001
1550.49414	-1973.49042
1549.44434	-2332.47394
1548.39453	-2908.8907600000002
1547.34473	-3270.3639000000003
1546.29395	-3449.2992699999995
1545.24414	-4257.213159999999
1544.19336	-4060.884539999999
1543.14258	-4652.83709
1542.09082	-4660.445
1541.04004	-4664.20814
1539.98828	-4737.441180000001
1538.93652	-4442.5839399999995
1537.88477	-4345.99521
1536.83301	-4376.9439
1535.78027	-4311.09443
1534.72754	-3684.2846899999995
1533.67481	-3663.9563400000006
1532.62207	-3352.3527400000003
1531.56934	-3154.0107199999993
1530.51563	-3059.1480600000004
1529.46191	-2713.6273199999996
1528.4082	-2480.7099600000006
1527.35449	-2457.81046
1526.29981	-2428.39056
1525.24609	-1819.0229600000002
1524.19141	-1628.59483
1523.13672	-1910.2275900000004
1522.08106	-1663.5998299999997
1521.02637	-1603.90531
1519.9707	-1499.4366400000004
1518.91504	-1227.7718499999996
1517.85938	-941.8969799999995
1516.80273	-944.24341
1515.74707	-896.2853700000001
1514.69043	-904.7787200000002
1513.63379	-580.0710599999998
1512.57715	-687.0700500000003
1511.51953	-399.7046
1510.46191	-631.1983599999999
1509.40527	-241.62703999999985
1508.34668	-650.09481
1507.28906	-413.85375999999997
1506.23145	-150.49490000000014
1505.17285	-261.36443999999983
1504.11426	-371.2534099999998
1503.05566	-355.2003099999997
1501.99609	-428.4908599999999
1500.9375	-3.0008100000000013
1499.87793	160.54887999999983
1498.81836	73.57526999999982
1497.75781	469.9363800000001
1496.69824	317.55517999999984
1495.6377	434.82429999999977
1494.57715	496.82187999999996
1493.5166	642.2694799999999
1492.45606	979.4437399999997
1491.39453	1489.62664
1490.33301	1750.5594699999997
1489.27148	2073.71245
1488.20996	2089.4635600000006
1487.14844	2225.62604
1486.08594	2593.8000099999995
1485.02344	2968.3574500000004
1483.96094	2465.0805699999996
1482.89844	2615.1381499999998
1481.83496	2239.32783
1480.77246	2300.4306599999995
1479.70898	2412.26655
1478.64453	2380.3779700000005
1477.58106	2849.89764
1476.51758	3407.59525
1475.45313	4295.844079999999
1474.38867	4522.92699
1473.32324	5097.201959999999
1472.25879	4386.918860000001
1471.19336	3413.24817
1470.12793	2851.57406
1469.0625	1394.7438700000002
1467.99707	530.4973099999997
1466.93066	-56.81795000000011
1465.86523	-364.40481
1464.79883	-792.3971700000002
1463.73145	-949.1692400000002
1462.66504	-1288.10775
1461.59766	-1406.6301700000001
1460.53027	-1336.38373
1459.46289	-1444.4898399999997
1458.39551	-1419.4602900000002
1457.32715	-1310.3415
1456.25977	-1047.1019300000003
1455.19141	-1109.44245
1454.12305	-835.40995
1453.05371	-1054.1506599999998
1451.98535	-809.13137
1450.91602	-575.63784
1449.84668	-741.86088
1448.77637	-758.15298
1447.70703	-587.7978699999999
1446.63672	-371.69946000000004
1445.56641	-461.04966
1444.49609	-568.71441
1443.42578	-499.16155
1442.35449	-376.51835
1441.2832	-70.77790000000005
1440.21191	-347.34049999999996
1439.14063	-384.69299
1438.06934	-114.21186999999998
1436.99707	-257.5689100000001
1435.92481	-383.55469
1434.85254	-22.23397
1433.78027	-346.33467
1432.70703	-257.13645
1431.63379	-472.98724999999996
1430.56055	-459.35696
1429.48731	-497.48784
1428.41309	-494.24326
1427.33984	-486.09488999999996
1426.26563	-569.79184
1425.19141	-627.85092
1424.11621	-543.37616
1423.04199	-471.5502
1421.9668	-519.18761
1420.8916	-374.10187
1419.81641	-382.28669
1418.74023	-465.59409999999997
1417.66504	-416.58949
1416.58887	-177.07231000000002
1415.5127	-297.32519
1414.43555	-399.94235000000003
1413.35938	-367.14369999999997
1412.28223	-37.323690000000056
1411.20508	-155.75772000000006
1410.12793	-264.19302000000005
1409.04981	-524.6442
1407.97266	-564.53852
1406.89453	-639.8441
1405.81641	-979.0848100000001
1404.73731	-917.0914699999998
1403.65918	-845.5045200000002
1402.58008	-728.46153
1401.50098	-890.98928
1400.42188	-822.32067
1399.3418	-886.46222
1398.2627	-674.56546
1397.18262	-734.74923
1396.10254	-652.0805899999999
1395.02148	-443.26555999999994
1393.94141	-529.17769
1392.86035	-551.92785
1391.7793	-338.6682
1390.69824	-127.46535999999998
1389.61621	-380.25745
1388.53516	-446.95327000000003
1387.45313	-462.63708999999994
1386.37109	-481.85855
1385.28809	-298.37208000000004
1384.20606	-203.11720000000003
1383.12305	-298.90783999999996
1382.04004	-159.56198999999998
1380.95703	-285.1028
1379.87305	-247.9419
1378.78906	-179.87042000000002
1377.70508	-543.73565
1376.62109	-458.73203
1375.53711	-134.28139
1374.45215	-259.29542000000004
1373.36719	-95.50775999999996
1372.28223	-395.93796999999995
1371.19727	-285.49864999999994
1370.11231	-163.51756
1369.02637	-96.09486000000004
1367.94043	-59.66591999999997
1366.85449	-24.247149999999976
1365.76758	-154.22449999999998
1364.68164	-48.80703999999997
1363.59473	-130.01200999999998
1362.50781	-354.1966
1361.41992	-392.58802000000003
1360.33301	-140.93356999999997
1359.24512	-126.05277000000001
1358.15723	77.13726
1357.06934	-74.40362999999999
1355.98145	21.351219999999998
1354.89258	65.01486
1353.80371	189.67322
1352.71484	133.28305999999998
1351.625	91.31189
1350.53613	33.842839999999995
1349.44629	-30.38876000000002
1348.35645	32.787710000000004
1347.2666	-129.51382
1346.17578	-174.81544000000002
1345.08594	-118.43986000000001
1343.99512	-190.98467
1342.90332	-238.00130000000001
1341.8125	-413.7025
1340.7207	-151.79441
1339.62988	-209.12721
1338.53809	-281.31329999999997
1337.44531	-159.54011000000003
1336.35352	-291.56099
1335.26074	-122.58189
1334.16797	114.67328
1333.0752	85.44984
1331.98145	53.68614999999997
1330.88867	217.14299999999997
1329.79492	136.52655999999996
1328.70117	413.56082000000004
1327.60645	803.3610100000001
1326.5127	857.2159499999999
1325.41797	1063.42423
1324.32324	1014.34002
1323.22754	819.3348899999999
1322.13281	539.9263500000001
1321.03711	268.95443
1319.94141	238.99617
1318.8457	-223.25934
1317.75	-258.88416
1316.65332	-526.78472
1315.55664	-499.37035999999995
1314.45996	-815.00518
1313.36328	-808.6142399999999
1312.26563	-911.4569399999999
1311.16797	-844.84037
1310.07031	-721.5864000000001
1308.97266	-947.2650500000001
1307.87402	-961.36406
1306.77637	-830.93778
1305.67773	-800.1198099999999
1304.5791	-587.57161
1303.47949	-765.59317
1302.38086	-856.49324
1301.28125	-724.3271899999999
1300.18164	-872.2734399999999
1299.08106	-785.7997599999999
1297.98145	-815.57131
1296.88086	-1165.3407799999998
1295.78027	-1145.3804400000001
1294.67969	-1415.29129
1293.57813	-1362.65976
1292.47656	-1332.67751
1291.375	-1536.2356799999998
1290.27344	-1481.58381
1289.17188	-1725.3153800000005
1288.06934	-1641.7863300000004
1286.9668	-1963.5664800000004
1285.86426	-1794.1577599999996
1284.76172	-1754.2830199999999
1283.6582	-1689.9159599999998
1282.55469	-1902.0684499999998
1281.45117	-1806.6813200000001
1280.34766	-1819.1556600000004
1279.24414	-1843.0268499999997
1278.13965	-1286.30332
1277.03516	-1535.92763
1275.93066	-1181.21414
1274.8252	-1022.0823400000002
1273.7207	-795.2020800000003
1272.61523	-865.63365
1271.50879	-935.1357300000002
1270.40332	-1099.2842999999998
1269.29785	-979.69419
1268.19141	-915.407
1267.08496	-1023.33558
1265.97754	-795.65399
1264.87109	-971.56881
1263.76367	-1079.60754
1262.65625	-783.75854
1261.54883	-1031.03893
1260.44043	-1018.96651
1259.33301	-1018.0339700000001
1258.22461	-1015.2073
1257.11523	-953.63132
1256.00684	-953.5727
1254.89746	-973.53556
1253.78809	-990.20776
1252.67871	-850.75924
1251.56934	-745.4226900000001
1250.45898	-668.51361
1249.34961	-823.38874
1248.23926	-828.17402
1247.12793	-667.6859300000001
1246.01758	-694.82812
1244.90625	-727.3272400000001
1243.79492	-757.90084
1242.68359	-678.47812
1241.57129	-611.8329900000001
1240.45996	-376.887
1239.34766	-418.84745
1238.23438	-292.44114
1237.12207	-326.494
1236.00879	-360.96819000000005
1234.89648	-640.85365
1233.78223	-673.14588
1232.66895	-519.9470899999999
1231.55566	-560.3747500000001
1230.44141	-442.60766
1229.32715	-523.14572
1228.21191	-532.6052999999999
1227.09766	-475.6759
1225.98242	-434.78448
1224.86719	-499.81853
1223.75195	-389.4319
1222.63574	-358.48038
1221.52051	-415.74135
1220.4043	-501.90847
1219.28711	-323.17444
1218.1709	-183.31707
1217.05371	-170.53008999999997
1215.93652	-284.72411
1214.81934	-449.88221000000004
1213.70215	-415.28236000000004
1212.58398	-445.29485000000005
1211.46582	-442.51679
1210.34766	-385.51549
1209.22949	-406.32374999999996
1208.11035	-313.7420599999999
1206.99219	-387.3005199999999
1205.87305	-446.8378600000001
1204.75293	-447.65527999999995
1203.63379	-466.4358300000001
1202.51367	-530.0128400000001
1201.39356	-442.6220099999998
1200.27344	-537.1906599999998
1199.15234	-412.7337299999999
1198.03223	-648.0831699999999
1196.91113	-895.36409
1195.79004	-1038.1211200000002
1194.66797	-1007.3244899999995
1193.5459	-1420.1437799999999
1192.42481	-1172.8623099999995
1191.30176	-892.7202099999995
1190.17969	-1017.5916400000006
1189.05664	-764.9448900000007
1187.93359	-373.14602000000014
1186.81055	13.737529999999424
1185.6875	480.86859000000004
1184.56348	838.8401700000004
1183.44043	1476.1470600000002
1182.31641	1893.8352300000006
1181.19141	1915.5644500000008
1180.06738	2044.74197
1178.94238	2029.6226500000002
1177.81738	1825.9859700000002
1176.69238	1871.46133
1175.56641	1780.0951300000002
1174.44043	1854.9492500000001
1173.31445	1745.02621
1172.18848	1764.2342500000002
1171.0625	1464.0609499999998
1169.93555	1221.7791900000002
1168.80859	974.3599100000001
1167.68164	650.5518200000001
1166.55371	413.46168999999986
1165.42676	326.99627999999996
1164.29883	126.10276999999996
1163.1709	184.7188
1162.04199	94.74364000000003
1160.91406	37.57132999999999
1159.78516	229.63021000000003
1158.65625	318.9752299999999
1157.52637	490.00368000000003
1156.39746	326.72249000000005
1155.26758	246.75926000000004
1154.1377	267.15286000000003
1153.00684	210.69917
1151.87695	318.31732
1150.74609	137.01975
1149.61523	15.012649999999994
1148.48438	230.98499999999999
1147.35254	104.74974
1146.2207	87.1083
1145.08887	131.81249
1143.95703	31.532900000000005
1142.8252	19.949440000000003
1141.69238	-60.56047
1140.55957	-101.74678
1139.42676	-112.03831
1138.29297	3.509379999999993
1137.15918	113.16399000000001
1136.02539	49.898210000000006
1134.8916	-240.67943
1133.75781	-211.21481999999997
1132.62305	-183.76039000000003
1131.48828	-325.68739000000005
1130.35352	-401.2609500000001
1129.21777	-278.06351000000006
1128.08301	-176.17602999999986
1126.94727	129.59298999999987
1125.81152	145.76259000000005
1124.67481	384.3216000000002
