2000.04395	171.85814
1901.7627	112.98987
1900.78027	-261.36505
1899.79785	252.52211999999997
1898.81543	216.40215999999998
1897.83203	272.94786999999997
1896.84961	15.038620000000009
1895.86621	16.227220000000003
1894.88281	-110.01834999999998
1893.89844	57.37376
1892.91504	-79.34467
1891.93066	-94.75328999999999
1890.94727	147.28625
1889.96289	-116.81363999999999
1888.97754	-54.397789999999986
1887.99316	-152.13211
1887.00781	20.216229999999996
1886.02344	-46.51449
1885.03809	514.8289900000001
1884.05176	198.56434
1883.06641	242.86714999999998
1882.08106	-10.74438
1881.09473	186.39289
1880.1084	189.65912
1879.12207	283.0734
1878.13574	164.67371999999997
1877.14844	295.62077999999997
1876.16211	257.52912
1875.17481	-81.34579
1874.1875	39.01236
1873.19922	16.837220000000002
1872.21191	83.40436
1871.22363	-64.62352
1870.23633	77.08834999999999
1869.24805	-49.60125
1868.25879	146.52436999999998
1867.27051	57.19913
1866.28223	-17.48898
1865.29297	259.00068
1864.30371	-79.72288
1863.31445	188.54348
1862.32422	-69.24557
1861.33496	50.310129999999994
1860.34473	15.424880000000002
1859.35449	167.85051
1858.36426	-155.96295
1857.37402	-97.19382
1856.38379	188.23546
1855.39258	-61.77587
1854.40137	-136.39181000000002
1853.41016	-271.54946
1852.41895	47.99016
1851.42676	-101.11339
1850.43555	-65.11536
1849.44336	112.72909000000001
1848.45117	82.41192000000001
1847.45898	-51.296020000000006
1846.4668	82.04335
1845.47363	34.07299
1844.48047	-130.56486
1843.48731	27.724829999999997
1842.49414	-30.19623
1841.50098	-94.91126
1840.50684	-441.92799
1839.51367	-91.25376
1838.51953	-159.088
1837.52539	-172.50518
1836.53027	-264.59583
1835.53613	-315.61469999999997
1834.54102	-112.83207999999999
1833.5459	-275.25072
1832.55078	-90.70345999999999
1831.55566	152.04612000000003
1830.56055	-187.1326
1829.56445	9.494150000000005
1828.56836	3.6010100000000023
1827.57227	-18.64785999999998
1826.57617	-187.86828000000003
1825.58008	-26.682469999999995
1824.58301	184.15567000000001
1823.58594	27.45905000000002
1822.58887	1.3717000000000041
1821.5918	-75.02158
1820.59473	-117.37214
1819.59668	71.38992999999999
1818.59961	-109.40407000000002
1817.60156	-213.24965
1816.60352	-130.91226999999998
1815.60449	0.8209300000000042
1814.60645	-31.500590000000003
1813.60742	-218.66581
1812.6084	-200.38875000000002
1811.60938	-81.60771
1810.61035	-403.74738
1809.61035	-472.47248
1808.61133	-225.10571000000002
1807.61133	-90.76273
1806.61133	90.50635000000001
1805.61035	-69.68894999999999
1804.61035	97.08613
1803.60938	-332.60221
1802.6084	21.42423000000001
1801.60742	-24.85394000000001
1800.60645	-19.180949999999996
1799.60547	-443.90575
1798.60352	-20.417359999999988
1797.60156	-251.36389
1796.59961	-129.55402
1795.59766	-13.129550000000009
1794.5957	23.344530000000006
1793.59277	9.39988
1792.58984	-249.9638
1791.58789	-84.09358
1790.58398	-56.59996
1789.58106	-292.80467
1788.57715	-285.02057
1787.57422	-116.96312999999999
1786.57031	-240.41131
1785.56641	-36.53081
1784.56152	-45.954640000000005
1783.55762	96.35169000000002
1782.55273	-85.26596
1781.54785	-277.52981
1780.54297	-153.34064999999998
1779.53809	-261.88746000000003
1778.53223	-69.90171000000001
1777.52734	-224.24545
1776.52148	105.68550000000002
1775.51563	100.17076
1774.50879	129.75449
1773.50293	43.052490000000006
1772.49609	-413.0671
1771.48926	81.78237
1770.48242	-286.56485
1769.47559	-388.44833
1768.46777	-93.08992999999998
1767.46094	-135.23041
1766.45313	-25.891339999999985
1765.44531	299.30237
1764.4375	216.47453
1763.42871	322.77885
1762.4209	-64.66523000000001
1761.41211	179.50872999999999
1760.40332	-28.35714999999999
1759.39356	220.67402
1758.38477	581.66515
1757.375	271.92305
1756.36621	69.35869999999998
1755.35645	118.93625
1754.3457	139.35306
1753.33594	-166.42334
1752.3252	290.35102
1751.31543	0.5693499999999858
1750.30469	135.55579
1749.29297	64.9178
1748.28223	99.90668
1747.27051	351.55105000000003
1746.25977	20.666020000000003
1745.24805	416.09901
1744.23535	157.90117
1743.22363	202.79411
1742.21191	-139.63767
1741.19922	-137.84772000000004
1740.18652	-28.473929999999996
1739.17383	231.32352
1738.16016	-185.73908
1737.14746	-77.2064
1736.13379	-20.71523
1735.12012	-126.83966000000001
1734.10645	51.334849999999996
1733.0918	-328.41032
1732.07813	-208.57132
1731.06348	-297.7275
1730.04883	32.521080000000005
