2000.04395	20.09537
1901.7627	96.48336
1900.78027	-104.06790999999998
1899.79785	-9.732140000000001
1898.81543	-15.10175000000001
1897.83203	135.62778000000003
1896.84961	62.03124
1895.86621	-26.964949999999998
1894.88281	-162.94446
1893.89844	79.98285000000001
1892.91504	-46.60025999999999
1891.93066	74.64108999999999
1890.94727	69.83883
1889.96289	-11.067970000000003
1888.97754	6.51224000000002
1887.99316	102.02763000000002
1887.00781	-160.69603
1886.02344	-60.4627
1885.03809	119.8226
1884.05176	128.55548
1883.06641	78.48504
1882.08106	72.55562
1881.09473	-98.14301
1880.1084	7.750299999999996
1879.12207	-74.67258
1878.13574	149.74783
1877.14844	-6.1165
1876.16211	73.67157
1875.17481	-72.12338
1874.1875	-70.82079000000002
1873.19922	-262.64048
1872.21191	-9.7751
1871.22363	-60.90697
1870.23633	-22.91367
1869.24805	-149.11622
1868.25879	38.00022
1867.27051	31.701559999999997
1866.28223	144.10246
1865.29297	18.151189999999996
1864.30371	-101.77555000000001
1863.31445	-117.08000999999999
1862.32422	61.53629000000001
1861.33496	37.957319999999996
1860.34473	132.94999
1859.35449	-163.95821
1858.36426	-48.687870000000004
1857.37402	-93.76020000000001
1856.38379	-30.2055
1855.39258	-108.725
1854.40137	-110.65615
1853.41016	53.60776999999999
1852.41895	-151.85121
1851.42676	-104.99989
1850.43555	-232.05255
1849.44336	-132.762
1848.45117	-142.73631
1847.45898	-171.71211
1846.4668	-78.05155
1845.47363	-6.6976700000000005
1844.48047	70.79198
1843.48731	-197.80583000000001
1842.49414	58.70495000000001
1841.50098	31.738
1840.50684	-157.20299
1839.51367	-163.04845
1838.51953	-183.27765
1837.52539	-201.92219
1836.53027	58.92931
1835.53613	-184.67992999999998
1834.54102	-104.68248
1833.5459	61.79272
1832.55078	73.23606
1831.55566	-51.491969999999995
1830.56055	-16.160209999999992
1829.56445	-47.57257
1828.56836	-118.19727999999999
1827.57227	-217.11133999999998
1826.57617	-203.85944
1825.58008	-229.59425
1824.58301	86.97215
1823.58594	19.203750000000014
1822.58887	72.44479000000001
1821.5918	87.35229
1820.59473	-0.29903999999999087
1819.59668	-50.85457000000001
1818.59961	-137.93288
1817.60156	-18.77134000000001
