2000.04395	16.61998
1901.7627	120.92004
1900.78027	-141.68748
1899.79785	-41.231930000000006
1898.81543	-130.42273
1897.83203	-58.576719999999995
1896.84961	-69.98324
1895.86621	-45.727799999999995
1894.88281	-148.64941
1893.89844	-6.26707
1892.91504	-109.42475
1891.93066	-180.88562
1890.94727	-74.73975
1889.96289	-10.708820000000003
1888.97754	-195.32223
1887.99316	-5.800090000000001
1887.00781	-176.93806
1886.02344	-91.8606
1885.03809	24.79941
1884.05176	-59.1308
1883.06641	-73.28617
1882.08106	-118.42694
1881.09473	-165.89528
1880.1084	-87.0265
1879.12207	-43.78821
1878.13574	37.39488
1877.14844	53.23326
1876.16211	-22.206900000000005
1875.17481	-66.50849
1874.1875	-205.77662
1873.19922	-97.61784
1872.21191	5.084509999999998
1871.22363	-12.25934
1870.23633	40.18961
1869.24805	30.036580000000008
1868.25879	-0.47630000000000017
1867.27051	-52.657610000000005
1866.28223	18.74327
1865.29297	-49.08824
1864.30371	60.650819999999996
1863.31445	14.069189999999999
1862.32422	2.0469100000000005
1861.33496	-11.65088
1860.34473	3.9182500000000005
1859.35449	-70.63676
1858.36426	-121.61431999999999
1857.37402	-178.42489
1856.38379	35.052749999999996
1855.39258	5.122720000000001
1854.40137	-10.913150000000002
1853.41016	134.45177999999999
1852.41895	-60.94895
1851.42676	-85.96437999999999
1850.43555	-135.43577
1849.44336	-57.348910000000004
1848.45117	41.57704000000001
1847.45898	-141.02901
1846.4668	-135.90547
1845.47363	85.29885
1844.48047	-70.10724
1843.48731	-147.94447
1842.49414	-119.38486
1841.50098	-20.57128
1840.50684	0.42217999999999734
1839.51367	-88.92757999999999
1838.51953	-247.91051
1837.52539	-71.1096
1836.53027	41.448640000000005
1835.53613	-170.16136
1834.54102	-91.79844999999999
1833.5459	5.804470000000002
1832.55078	-85.20564999999999
1831.55566	-84.22916
1830.56055	-19.250189999999996
1829.56445	-13.81165
1828.56836	-66.78675999999999
1827.57227	-116.85094
1826.57617	-155.50424
1825.58008	-156.36631
1824.58301	98.75295
1823.58594	-102.35519
1822.58887	76.49078
1821.5918	34.829719999999995
1820.59473	-23.100030000000004
1819.59668	-137.36341000000002
1818.59961	-156.38026000000002
1817.60156	-191.88405
1816.60352	-172.90609
1815.60449	-166.73269
1814.60645	-73.25466
1813.60742	-149.01649
1812.6084	-131.82601
1811.60938	-18.913349999999994
1810.61035	-148.41982000000002
1809.61035	-172.83808
1808.61133	-120.26148
1807.61133	-49.18650000000001
1806.61133	-100.84366
1805.61035	-152.21899
1804.61035	-163.35171000000003
1803.60938	-164.23211999999998
1802.6084	-152.90701
1801.60742	-90.53693000000001
1800.60645	-55.05749
1799.60547	-156.45579999999998
1798.60352	-178.15332999999998
1797.60156	-207.61016999999998
1796.59961	-184.97208
1795.59766	-153.40857000000003
1794.5957	-30.12543
1793.59277	37.89535
1792.58984	-118.12325000000001
1791.58789	-63.46471
1790.58398	-68.56312
1789.58106	-125.38065999999999
1788.57715	-155.06391
1787.57422	-155.47485999999998
1786.57031	-64.0737
1785.56641	-23.951230000000002
1784.56152	21.82396
1783.55762	-137.66178
1782.55273	-90.50206
1781.54785	41.00959999999999
1780.54297	-74.81319
1779.53809	-133.26974
1778.53223	39.79002
1777.52734	-126.40536999999999
1776.52148	-148.18893
1775.51563	-122.83902
1774.50879	-0.7106300000000001
1773.50293	-11.59041
1772.49609	-278.00654
1771.48926	-104.00332
1770.48242	-102.43535
1769.47559	-228.54658
1768.46777	-282.52458
1767.46094	-163.91635
1766.45313	-50.48852999999998
1765.44531	-280.90411
1764.4375	-110.73327999999998
1763.42871	-190.12104000000002
1762.4209	-120.99678
1761.41211	-261.66812
1760.40332	-84.35893999999999
1759.39356	-217.79137
1758.38477	-198.92928
1757.375	-78.86433
1756.36621	-107.51584
1755.35645	-61.66673
1754.3457	-23.74615
1753.33594	-96.79301999999998
1752.3252	-128.90419
1751.31543	-141.19028
1750.30469	22.8455
1749.29297	0.09476000000000084
1748.28223	-4.562470000000005
1747.27051	67.9585
1746.25977	-0.20729000000000042
1745.24805	5.791880000000001
1744.23535	57.353759999999994
1743.22363	48.17849
1742.21191	-81.57473999999999
1741.19922	132.76013999999998
1740.18652	176.05566
1739.17383	126.70865
1738.16016	94.15507000000001
1737.14746	37.4213
1736.13379	-10.026019999999999
1735.12012	-50.33657
1734.10645	16.778580000000005
1733.0918	-92.21524000000001
1732.07813	-78.80328
1731.06348	-45.86063
1730.04883	-74.13039
1729.03418	-44.32657999999999
1728.01953	-54.090759999999996
1727.00391	-61.23149
1725.98828	-46.2881
1724.97266	-38.79447
1723.95703	61.99831999999999
1722.94141	-34.37980999999999
1721.92481	-32.52446
1720.90918	-92.84423999999999
1719.89258	-164.84708999999998
1718.87598	-193.60786000000002
1717.8584	-146.24562999999998
1716.8418	-150.98841
1715.82422	-258.40392999999995
1714.80664	-257.68615
1713.78906	-165.55181
1712.77051	-273.61274000000003
1711.75293	-316.50557
1710.73438	-373.83867999999995
1709.71582	-287.96271
1708.69727	-276.51203
1707.67871	-375.47634000000005
1706.65918	-475.84094999999996
1705.64063	-411.7803
1704.62109	-338.31561
