2000.04395	51.7478
1901.7627	45.43705
1900.78027	-68.77686999999999
1899.79785	65.71728999999999
1898.81543	-174.25407
1897.83203	-107.2207
1896.84961	-157.45118
1895.86621	-21.28829
1894.88281	-53.63648999999998
1893.89844	-37.490390000000005
1892.91504	-133.21052
1891.93066	48.087320000000005
1890.94727	13.528909999999996
1889.96289	-31.51132
1888.97754	-237.75127999999998
1887.99316	24.819450000000003
1887.00781	-235.85604
1886.02344	-169.91173
1885.03809	68.31987
1884.05176	-3.1996600000000015
1883.06641	-169.81387
1882.08106	-173.40545
1881.09473	-159.93885
1880.1084	50.13038999999999
1879.12207	-90.4402
1878.13574	-52.48706
1877.14844	67.88528
1876.16211	-43.4973
1875.17481	84.49007
1874.1875	-81.03479000000002
1873.19922	-108.02190999999999
1872.21191	-43.62118
1871.22363	-31.50815
1870.23633	-27.00945
1869.24805	-150.38479999999998
1868.25879	-30.52778
1867.27051	-89.5238
1866.28223	16.15548
1865.29297	57.5023
1864.30371	27.52593
1863.31445	94.91863000000001
1862.32422	6.030940000000001
1861.33496	198.01462
1860.34473	107.74879
1859.35449	-227.08741
1858.36426	-113.50413
1857.37402	-58.90410000000001
1856.38379	-54.915440000000004
1855.39258	-50.651619999999994
1854.40137	177.28946000000002
1853.41016	65.03049999999999
1852.41895	149.66118
1851.42676	-36.49481
1850.43555	-1.2658500000000004
1849.44336	12.106610000000003
1848.45117	31.87899
1847.45898	-75.7279
1846.4668	-60.65722000000001
1845.47363	66.95721
1844.48047	12.94968
1843.48731	-14.077600000000004
1842.49414	-100.76162
1841.50098	-83.4846
1840.50684	-194.52055
1839.51367	-55.15703
1838.51953	-201.91478999999998
1837.52539	-169.15842
1836.53027	66.16508999999999
1835.53613	-214.97699999999998
1834.54102	113.38823000000001
1833.5459	-38.73886
1832.55078	79.29317999999999
1831.55566	-37.33865999999999
1830.56055	-39.530409999999996
1829.56445	-7.651429999999991
1828.56836	-161.40523
1827.57227	-182.67119
1826.57617	-77.41524000000001
1825.58008	-51.967749999999995
1824.58301	49.58162
1823.58594	35.37968000000001
1822.58887	41.481440000000006
1821.5918	117.10177
1820.59473	80.53809000000001
1819.59668	-7.602560000000011
1818.59961	-139.45695
1817.60156	-86.62159000000001
1816.60352	25.422660000000008
1815.60449	-184.2104
1814.60645	19.019490000000005
1813.60742	-114.56907000000001
1812.6084	-107.36221
1811.60938	52.95061000000001
1810.61035	-57.90311
1809.61035	-97.18249
1808.61133	-124.04073
1807.61133	8.62317999999999
1806.61133	63.906400000000005
1805.61035	-136.26065999999997
1804.61035	-45.326070000000016
1803.60938	-183.05527999999998
1802.6084	32.92406000000001
1801.60742	-17.70481000000001
1800.60645	-28.376490000000004
1799.60547	-85.24906999999999
1798.60352	40.13619000000003
1797.60156	45.54205999999999
1796.59961	-173.69699
1795.59766	-4.763800000000018
1794.5957	0.6734699999999947
1793.59277	79.59154
1792.58984	-56.03493
1791.58789	135.74221999999997
1790.58398	-46.82441
1789.58106	-114.32918
1788.57715	-149.96636999999998
1787.57422	-70.64007
1786.57031	-40.03292
1785.56641	63.060629999999996
1784.56152	133.66944
1783.55762	101.2886
1782.55273	108.94105
1781.54785	131.94796
1780.54297	-78.1046
1779.53809	6.971400000000003
1778.53223	157.07107000000002
1777.52734	-27.355859999999993
1776.52148	-138.68853
1775.51563	-69.84398
1774.50879	55.347409999999996
1773.50293	-23.75264
1772.49609	-225.42938
1771.48926	-34.226729999999996
1770.48242	-119.93669
1769.47559	-238.40295
1768.46777	-123.43445
1767.46094	-153.85162
1766.45313	-92.18698999999998
1765.44531	-118.27922000000001
1764.4375	-156.42621
1763.42871	-268.67542000000003
1762.4209	-99.71775
1761.41211	-142.99652
1760.40332	-48.412889999999976
1759.39356	-134.29957000000002
1758.38477	-122.41005
1757.375	-61.43854999999999
1756.36621	-97.11374
1755.35645	29.253420000000006
1754.3457	-51.143409999999996
1753.33594	20.118130000000008
1752.3252	-49.90854
1751.31543	-175.80801000000002
1750.30469	89.80005
1749.29297	-18.21077
1748.28223	-27.764380000000003
1747.27051	-40.51419
1746.25977	-80.5386
1745.24805	3.1702600000000003
1744.23535	-14.051030000000004
1743.22363	113.42725
1742.21191	16.36759
1741.19922	121.72358999999999
1740.18652	74.93549
1739.17383	199.78503
1738.16016	48.799760000000006
1737.14746	-65.01923
1736.13379	-23.34748
1735.12012	-57.12125
1734.10645	-2.3559000000000054
1733.0918	-95.4394
1732.07813	-47.29439
1731.06348	-156.35728
1730.04883	-81.62588
1729.03418	-151.42140999999998
1728.01953	-166.58625999999998
1727.00391	-141.47867
1725.98828	-63.72559
1724.97266	-85.2461
1723.95703	-117.00173000000001
1722.94141	-195.34801
1721.92481	-163.72566999999998
1720.90918	-93.1985
1719.89258	-281.28204
1718.87598	-379.08631
1717.8584	-165.74599999999998
1716.8418	-206.66712
1715.82422	-343.21693999999997
1714.80664	-284.73392
1713.78906	-165.40134
1712.77051	-438.81683
1711.75293	-355.93642
1710.73438	-367.35690999999997
1709.71582	-341.19453
1708.69727	-457.48423
1707.67871	-517.6131300000001
1706.65918	-386.86767999999995
1705.64063	-464.60775
1704.62109	-507.11654
1703.60059	-495.87769000000003
1702.58106	-474.80926999999997
1701.56152	-471.59958
1700.54102	-402.76453000000004
1699.52051	-505.95216
1698.5	-382.98617
1697.47852	-458.17717999999996
1696.45801	-381.36451
