2000.04395	65.02935000000001
1901.7627	141.07265999999998
1900.78027	15.128410000000002
1899.79785	38.092699999999994
1898.81543	-65.37969000000001
1897.83203	-29.743309999999994
1896.84961	-4.466679999999997
1895.86621	19.950230000000005
1894.88281	-192.21487
1893.89844	-54.60789
1892.91504	-155.30165
1891.93066	-17.90169999999999
1890.94727	63.86398
1889.96289	130.18141
1888.97754	-6.073079999999976
1887.99316	-125.01437000000001
1887.00781	-155.64639
1886.02344	62.56239000000001
1885.03809	55.1509
1884.05176	12.057200000000002
1883.06641	-60.728
1882.08106	-50.58273
1881.09473	-64.63732999999999
1880.1084	-25.109440000000003
1879.12207	58.71800999999999
1878.13574	-30.31503
1877.14844	13.93552
1876.16211	29.815849999999998
1875.17481	-3.130420000000001
1874.1875	4.470409999999987
1873.19922	-205.25744
1872.21191	-57.40479
1871.22363	-140.93584
1870.23633	-74.86218000000001
1869.24805	-151.23158
1868.25879	56.684
1867.27051	22.82704
1866.28223	-13.168870000000002
1865.29297	157.17511000000002
1864.30371	58.0026
1863.31445	-28.347099999999998
1862.32422	26.1177
1861.33496	74.02449999999999
1860.34473	23.195700000000002
1859.35449	-207.06306
1858.36426	-131.35502
1857.37402	-88.08885000000001
1856.38379	-54.43409
1855.39258	-68.77323
1854.40137	-117.47463
1853.41016	16.91787999999999
1852.41895	-189.46934
1851.42676	-64.00697
1850.43555	-170.30505
1849.44336	-110.49431
1848.45117	-102.11708999999999
1847.45898	-278.91797
1846.4668	-217.44173
1845.47363	-86.76992
1844.48047	-142.53715
1843.48731	117.4628
1842.49414	-151.48383
1841.50098	-6.068920000000006
1840.50684	-166.9958
1839.51367	-106.3534
1838.51953	-125.02491
1837.52539	-103.64216
1836.53027	-2.2470400000000006
1835.53613	-196.18981
1834.54102	-131.39968
1833.5459	-160.26605
1832.55078	-75.10455
1831.55566	-109.32240999999999
1830.56055	-5.109269999999995
1829.56445	-30.058499999999995
1828.56836	-211.79645
1827.57227	-117.05843999999999
1826.57617	-214.86828000000003
1825.58008	44.12644
1824.58301	74.61936999999999
1823.58594	-192.79048999999998
1822.58887	49.21915
1821.5918	34.74951999999999
1820.59473	6.404959999999988
1819.59668	-20.785790000000006
1818.59961	-225.81047
1817.60156	-147.90141
1816.60352	-37.09612999999999
1815.60449	-25.30522000000002
1814.60645	-29.117589999999993
1813.60742	-192.55632
1812.6084	-112.27241000000001
1811.60938	-113.29339999999999
1810.61035	-55.33725
1809.61035	-88.43203
1808.61133	-116.23922
1807.61133	10.741919999999993
1806.61133	74.71938999999999
1805.61035	-85.64845999999999
1804.61035	-62.38577000000001
1803.60938	-64.70109999999998
1802.6084	-85.84063
1801.60742	37.20464999999999
1800.60645	-179.35866
1799.60547	-255.84308
1798.60352	-300.34117
1797.60156	-16.18911
1796.59961	-73.61816
1795.59766	-196.00507000000002
1794.5957	-28.697159999999997
1793.59277	66.66347
1792.58984	-255.07443999999998
1791.58789	-61.02686
1790.58398	-155.49995
1789.58106	-375.48978
1788.57715	-91.92720999999999
1787.57422	-88.75545
1786.57031	-58.03561
1785.56641	-152.34366
1784.56152	-0.5649799999999994
1783.55762	-127.82798
1782.55273	22.927319999999998
1781.54785	65.35414999999999
1780.54297	-127.60974
1779.53809	-11.132160000000006
1778.53223	-76.81413
1777.52734	-49.07673999999999
1776.52148	-143.12587
1775.51563	45.209010000000006
1774.50879	-149.54077999999998
1773.50293	92.82047
1772.49609	-86.64615
1771.48926	-25.122929999999997
1770.48242	-126.47814
1769.47559	-18.47210000000001
1768.46777	-61.43394000000001
1767.46094	-88.35698
1766.45313	-163.07961999999998
1765.44531	-131.00562000000002
1764.4375	9.95723000000001
1763.42871	-77.27133
1762.4209	17.21220000000001
1761.41211	-27.005169999999993
1760.40332	57.217060000000004
1759.39356	53.40132000000003
1758.38477	-44.437129999999996
1757.375	34.75519
1756.36621	62.32306999999999
1755.35645	192.79056
1754.3457	263.25718
1753.33594	121.02742000000003
1752.3252	95.47465
1751.31543	30.63639999999998
1750.30469	336.05094
1749.29297	421.54600999999997
1748.28223	116.19959
1747.27051	273.36611
1746.25977	249.66244999999998
1745.24805	363.90647
1744.23535	219.01133
1743.22363	230.71769999999998
1742.21191	79.35934
1741.19922	165.89018
1740.18652	208.88927
1739.17383	57.799290000000006
1738.16016	150.03333
1737.14746	107.19837
1736.13379	-23.02983
1735.12012	-80.05646
1734.10645	95.30261
1733.0918	-185.94568999999998
1732.07813	-118.48866
1731.06348	-80.98532
1730.04883	13.0944
1729.03418	-16.128140000000002
1728.01953	-146.10468
1727.00391	-136.85553
1725.98828	-51.38231
1724.97266	38.39282
1723.95703	-131.47887
1722.94141	-70.27369
1721.92481	-141.37358999999998
1720.90918	-98.24998
1719.89258	-259.62435
1718.87598	-168.51094
1717.8584	-135.26896
1716.8418	-135.3218
1715.82422	-125.27796999999998
