2000.04395	-64.27099
1901.7627	-1.6526400000000052
1900.78027	-168.20161
1899.79785	106.11769999999999
1898.81543	71.56572999999999
1897.83203	66.73507
1896.84961	-77.22910999999999
1895.86621	-90.68448000000001
1894.88281	-27.167819999999978
1893.89844	104.22956000000002
1892.91504	-148.36983
1891.93066	-46.18695999999999
1890.94727	-28.713839999999998
1889.96289	31.655599999999996
1888.97754	-142.04953999999998
1887.99316	-60.53829
1887.00781	-121.2595
1886.02344	-95.62516
1885.03809	80.47215
1884.05176	60.80945
1883.06641	67.25743
1882.08106	66.95678000000001
1881.09473	-221.68882
1880.1084	-71.2971
1879.12207	-194.00072999999998
1878.13574	-26.76616
1877.14844	7.28009
1876.16211	44.47988
1875.17481	-71.2217
1874.1875	-143.88804000000002
1873.19922	-68.37751
1872.21191	-34.60571
1871.22363	-21.66684
1870.23633	85.24132
1869.24805	-107.46871
1868.25879	73.64136
1867.27051	-194.87971000000002
1866.28223	-6.1996199999999995
1865.29297	-0.2949600000000032
1864.30371	47.85168
1863.31445	36.32157
1862.32422	32.76827
1861.33496	44.434599999999996
1860.34473	-52.256980000000006
1859.35449	-251.10301
1858.36426	-197.0643
1857.37402	0.6957099999999912
1856.38379	51.29276
1855.39258	-30.51195
1854.40137	-62.23686000000001
1853.41016	11.983639999999994
1852.41895	-88.21023
1851.42676	-196.41454
1850.43555	-126.63552
1849.44336	-170.27813
1848.45117	-53.334669999999996
1847.45898	-68.62127000000001
1846.4668	-129.81822
1845.47363	37.11819
1844.48047	51.30306
1843.48731	-169.86865
1842.49414	-58.428799999999995
1841.50098	-1.871769999999998
1840.50684	-3.890899999999988
1839.51367	6.383200000000002
1838.51953	-96.30399
1837.52539	117.52682
1836.53027	0.3125399999999998
1835.53613	-119.00877999999999
1834.54102	-157.42109
1833.5459	-66.0734
1832.55078	-139.3376
1831.55566	-202.27633
1830.56055	7.650450000000006
1829.56445	-26.851349999999996
1828.56836	-160.56475
1827.57227	-202.58298
1826.57617	-175.64094
1825.58008	-36.600719999999995
1824.58301	132.94025
1823.58594	38.06578000000002
1822.58887	37.835800000000006
1821.5918	-27.078230000000005
1820.59473	-41.18121000000001
1819.59668	-82.90951000000001
1818.59961	-67.76376000000002
1817.60156	-112.24860000000001
1816.60352	70.11987000000002
1815.60449	-107.51523
1814.60645	-42.22662
1813.60742	-141.40798
1812.6084	-16.065219999999997
1811.60938	61.40998999999999
1810.61035	75.82368
1809.61035	-55.82885000000002
1808.61133	-189.36553
1807.61133	-141.82224
1806.61133	53.014570000000006
1805.61035	-74.54862999999999
1804.61035	-25.701610000000016
1803.60938	-105.18590999999999
1802.6084	-91.27197
1801.60742	-119.45786000000001
1800.60645	-162.59478000000001
1799.60547	-111.10747999999998
1798.60352	-80.22557999999998
1797.60156	-64.31366
1796.59961	-32.13468
1795.59766	-141.31016000000002
1794.5957	-75.29293
1793.59277	45.11398
1792.58984	-168.21331
1791.58789	24.53437000000001
1790.58398	-21.254360000000005
1789.58106	-216.45024
1788.57715	-32.00246999999999
1787.57422	-154.15291
1786.57031	-29.72911
1785.56641	-132.77525
1784.56152	76.85223
1783.55762	-97.33358
1782.55273	35.010679999999994
1781.54785	20.922089999999997
1780.54297	178.05875
1779.53809	21.513229999999993
1778.53223	182.06045
1777.52734	3.322890000000001
1776.52148	-64.30555
1775.51563	129.00049
1774.50879	110.18937000000001
1773.50293	278.99918
1772.49609	-12.040060000000011
1771.48926	108.82324000000001
1770.48242	140.30803000000003
1769.47559	-79.33783000000001
1768.46777	-105.85072
1767.46094	66.27071
1766.45313	67.12665000000001
1765.44531	89.32384999999996
1764.4375	2.235669999999999
1763.42871	106.54552000000001
1762.4209	115.14981999999999
1761.41211	-90.79696
1760.40332	-56.95655999999998
1759.39356	-168.04091
1758.38477	-39.257859999999994
1757.375	-131.36343
1756.36621	-40.73019000000001
1755.35645	-114.72902
1754.3457	-9.70901
1753.33594	31.59274000000002
1752.3252	-106.23706
1751.31543	-127.28079000000001
1750.30469	-0.4138599999999997
1749.29297	-214.02566
1748.28223	30.12216
1747.27051	-7.888759999999998
1746.25977	4.793990000000001
1745.24805	-116.31178
1744.23535	-52.49821000000001
1743.22363	54.43093
1742.21191	7.64809
1741.19922	38.14156
1740.18652	126.54958
1739.17383	-0.44114999999999327
1738.16016	2.585630000000009
1737.14746	59.21884
1736.13379	-75.3993
1735.12012	-16.62173
1734.10645	48.13743
1733.0918	28.66355
1732.07813	-66.41568
1731.06348	-12.38746
