2000.04395	8.509120000000003
1901.7627	95.52627
1900.78027	-124.27852999999999
1899.79785	-5.381080000000004
1898.81543	-136.95692
1897.83203	-168.28806
1896.84961	55.05815000000001
1895.86621	-38.47736
1894.88281	-147.38168
1893.89844	42.45059
1892.91504	-42.44803999999999
1891.93066	-17.958699999999993
1890.94727	-22.326189999999997
1889.96289	-29.94518
1888.97754	-82.30320999999999
1887.99316	-5.718250000000001
1887.00781	-134.47984
1886.02344	-99.25356
1885.03809	54.87214000000001
1884.05176	-8.60624
1883.06641	29.180580000000006
1882.08106	74.72636
1881.09473	-42.07997
1880.1084	88.61845
1879.12207	23.734949999999998
1878.13574	64.64029
1877.14844	1.44204
1876.16211	91.54194000000001
1875.17481	23.854119999999995
1874.1875	-153.3383
1873.19922	-83.11305999999999
1872.21191	59.076980000000006
1871.22363	90.85904
1870.23633	-22.87872
1869.24805	-51.66187
1868.25879	95.02643
1867.27051	48.32079
1866.28223	113.08641999999999
1865.29297	-89.47586
1864.30371	-10.54934
1863.31445	13.500440000000005
1862.32422	-77.67833999999999
1861.33496	160.2857
1860.34473	21.80802
1859.35449	-57.10281
1858.36426	119.22111000000001
1857.37402	-89.21687
1856.38379	-12.857060000000004
1855.39258	-158.16863
1854.40137	9.463279999999997
1853.41016	39.43364999999999
1852.41895	-8.584030000000006
1851.42676	-257.45871
1850.43555	-186.13741
1849.44336	-98.15154
1848.45117	-189.28184
1847.45898	-152.47468
1846.4668	-65.29268
1845.47363	-89.49214
1844.48047	-206.20752
1843.48731	-206.88398999999998
1842.49414	-120.46149
1841.50098	-187.55145
1840.50684	-197.73002
1839.51367	-109.04894
1838.51953	-215.10977
1837.52539	28.996619999999993
1836.53027	-60.36203
1835.53613	-149.43961
1834.54102	-85.54822
1833.5459	-31.25645
1832.55078	-9.478390000000005
1831.55566	-3.8248399999999947
1830.56055	46.60454
1829.56445	-75.32918999999998
1828.56836	-75.66318
1827.57227	22.84611000000001
1826.57617	149.483
1825.58008	4.4399899999999946
1824.58301	232.91301
1823.58594	62.693340000000006
1822.58887	159.73629
1821.5918	26.69878999999999
1820.59473	270.37766
1819.59668	141.36128
1818.59961	23.750019999999978
1817.60156	-9.747960000000006
1816.60352	83.04875000000001
1815.60449	-93.14884
1814.60645	95.65041000000001
1813.60742	-54.74368
1812.6084	28.985989999999987
1811.60938	165.34140000000002
1810.61035	121.43587
1809.61035	-99.58732
1808.61133	107.87941000000001
1807.61133	42.162530000000004
1806.61133	145.30387000000002
1805.61035	-11.78261999999998
1804.61035	0.4008999999999787
1803.60938	149.40114000000003
1802.6084	102.78116999999999
1801.60742	224.20564000000002
1800.60645	3.6075600000000065
1799.60547	113.99652
1798.60352	94.01178000000002
1797.60156	211.78331000000003
1796.59961	-93.09014
1795.59766	116.66009
1794.5957	98.54190000000001
1793.59277	153.93789
1792.58984	92.54352999999999
1791.58789	184.58721000000003
1790.58398	69.12947
1789.58106	-162.33535999999998
1788.57715	-30.790319999999994
1787.57422	-103.40674999999999
1786.57031	46.749660000000006
1785.56641	-213.83257
1784.56152	-109.29898999999999
1783.55762	-126.77512999999999
1782.55273	-142.26194
1781.54785	-106.68084
1780.54297	62.0852
1779.53809	-9.100790000000003
1778.53223	79.90969
1777.52734	-203.58245
1776.52148	-197.67578
1775.51563	-101.89065
1774.50879	-9.123909999999999
1773.50293	109.75859
1772.49609	-190.79151000000002
1771.48926	1.3129200000000054
1770.48242	9.101290000000006
1769.47559	-49.096690000000024
1768.46777	-258.22506
1767.46094	-100.19074
1766.45313	-23.255509999999987
1765.44531	-121.79177000000001
1764.4375	-123.26854999999999
1763.42871	26.357619999999997
1762.4209	191.68388
1761.41211	213.52011000000002
