2000.04395	154.71835000000002
1901.7627	222.86038
1900.78027	-69.84369999999998
1899.79785	-40.85521
1898.81543	7.62966999999999
1897.83203	-99.02349
1896.84961	73.33048
1895.86621	74.64795000000001
1894.88281	-43.94323
1893.89844	36.58099
1892.91504	-62.853759999999994
1891.93066	-106.33530999999999
1890.94727	-81.52464
1889.96289	-205.6544
1888.97754	45.45209000000003
1887.99316	12.800600000000003
1887.00781	-159.64854
1886.02344	86.63275
1885.03809	-1.8552099999999996
1884.05176	-26.54898
1883.06641	-34.86121
1882.08106	3.3832199999999943
1881.09473	-106.18544
1880.1084	-60.34394
1879.12207	-142.21811
1878.13574	2.817079999999999
1877.14844	196.28682
1876.16211	27.174999999999997
1875.17481	-16.371940000000002
1874.1875	-77.45455000000001
1873.19922	-29.116259999999997
1872.21191	-75.76735
1871.22363	23.67626
1870.23633	-12.75432
1869.24805	-94.85313
1868.25879	-107.85175
1867.27051	-7.177500000000002
1866.28223	-41.621660000000006
1865.29297	57.77919
1864.30371	44.73487
1863.31445	196.66311
1862.32422	-22.69506
1861.33496	106.45139
1860.34473	-20.095499999999994
1859.35449	-33.980599999999995
1858.36426	-5.033520000000003
1857.37402	-177.41741000000002
1856.38379	113.49842
1855.39258	23.46714
1854.40137	106.48726
1853.41016	102.50550999999999
1852.41895	-30.078050000000005
1851.42676	-223.70207
1850.43555	-135.70983
1849.44336	-96.11347
1848.45117	-76.6382
1847.45898	44.23682999999998
1846.4668	54.12196
1845.47363	-37.71985
1844.48047	95.66647
1843.48731	-6.361199999999997
1842.49414	-74.19059999999999
1841.50098	-59.7257
1840.50684	-82.18766
1839.51367	8.6387
1838.51953	-162.60265
1837.52539	90.86208999999998
1836.53027	27.677400000000002
1835.53613	-172.20798
1834.54102	-127.79388
1833.5459	-4.1030000000000015
1832.55078	-107.48318
1831.55566	-166.91841
1830.56055	-66.32822
1829.56445	-90.12079999999999
1828.56836	-157.93939999999998
1827.57227	-251.65922
1826.57617	-252.41604
1825.58008	-215.41789
1824.58301	209.40845000000002
1823.58594	-16.274349999999984
1822.58887	-44.19472999999999
1821.5918	-96.04993
1820.59473	-116.26839
1819.59668	-144.94650000000001
1818.59961	-88.01284000000001
1817.60156	-85.93726000000001
1816.60352	-173.07657999999998
1815.60449	-304.12723
1814.60645	-53.45126
1813.60742	-63.033559999999994
1812.6084	22.680579999999992
1811.60938	-66.23526
1810.61035	-84.21684
1809.61035	-76.08700999999999
1808.61133	-155.95661
1807.61133	-57.15159
1806.61133	-52.44079
1805.61035	-209.96626999999998
1804.61035	-45.342380000000006
1803.60938	-59.24646999999999
1802.6084	46.49628
1801.60742	-216.98442
1800.60645	-216.03069
1799.60547	-208.7697
1798.60352	-133.80071999999998
1797.60156	-164.47012
1796.59961	-154.99512000000001
1795.59766	-100.84069000000001
1794.5957	-126.67823
1793.59277	118.85561
1792.58984	37.766000000000005
1791.58789	-121.04628
1790.58398	-48.88427
1789.58106	-42.79138999999999
1788.57715	-162.03690999999998
1787.57422	-168.66131
1786.57031	-221.58082
1785.56641	-132.94294
1784.56152	123.13241
1783.55762	-47.441669999999995
1782.55273	247.91377999999997
1781.54785	118.49813999999999
1780.54297	58.1049
1779.53809	-168.46471000000003
1778.53223	-51.75637
1777.52734	-195.87277
1776.52148	-86.30690999999999
1775.51563	-36.598020000000005
1774.50879	-82.54744
1773.50293	-19.22599
1772.49609	-387.20879
1771.48926	-231.67020000000002
1770.48242	-56.32816999999999
1769.47559	-51.473900000000015
1768.46777	-126.41671
1767.46094	-114.18794
1766.45313	-213.85870999999997
1765.44531	-130.88940000000002
1764.4375	-26.82047
1763.42871	-86.97440000000002
1762.4209	-29.463930000000005
1761.41211	-110.68721000000001
1760.40332	-153.52859999999998
1759.39356	-16.75576000000001
1758.38477	-47.51892000000001
1757.375	-154.67001
1756.36621	-0.9457500000000039
1755.35645	-111.27079
1754.3457	-56.74965
1753.33594	-75.38081999999999
1752.3252	-100.43102
1751.31543	-110.42134000000001
1750.30469	152.82651
1749.29297	-33.19367
1748.28223	-101.81836000000001
1747.27051	8.351400000000002
1746.25977	34.49208
1745.24805	101.65998
1744.23535	63.17901
1743.22363	72.58613
1742.21191	15.68298
1741.19922	201.30543
1740.18652	213.50900000000001
1739.17383	125.97192000000001
1738.16016	62.286170000000006
1737.14746	85.26395
1736.13379	-24.03211
1735.12012	52.99352
1734.10645	72.35523
1733.0918	-131.54695
1732.07813	-57.50909
1731.06348	-70.01903
1730.04883	-51.890010000000004
1729.03418	5.4234500000000025
1728.01953	-45.16291
1727.00391	-90.78305
1725.98828	-93.15744000000001
1724.97266	-22.995149999999995
1723.95703	29.82718
1722.94141	-154.53101999999998
1721.92481	74.51023
1720.90918	-113.8222
1719.89258	-83.41975
1718.87598	-136.77874000000003
1717.8584	-118.73801999999998
1716.8418	-51.79178000000002
1715.82422	-244.97758
1714.80664	-106.8957
1713.78906	-48.91156000000001
1712.77051	-15.050650000000019
1711.75293	8.76778999999999
1710.73438	-103.95576
1709.71582	-50.0172
1708.69727	-330.94042
1707.67871	-187.39473000000004
1706.65918	-232.99574999999993
1705.64063	-266.62851
1704.62109	-154.88954999999999
1703.60059	-153.55567000000002
1702.58106	-161.15684999999996
1701.56152	-188.97180000000003
1700.54102	-59.81824
1699.52051	-172.99763000000002
1698.5	-252.0544
1697.47852	-124.2022
1696.45801	-15.318829999999991
1695.43652	-180.06335999999993
1694.41504	-59.69649000000004
1693.39356	-142.67556000000002
1692.37207	-168.41790000000003
1691.34961	-104.83829000000003
1690.32715	-207.05811
1689.30469	-269.91152
1688.28223	-315.93845
1687.25977	-514.89273
1686.23633	-343.12891
1685.21387	-106.02976000000001
1684.19043	-138.1995199999999
1683.16602	-148.46918000000005
1682.14258	-231.94425
1681.11914	-273.5792
1680.09473	-289.2982300000001
1679.07031	-289.30296
1678.0459	-366.68868
1677.02051	-331.65477999999985
1675.99609	-375.0650599999999
1674.9707	-379.22875
1673.94531	-349.6882199999999
1672.91992	-394.49568999999997
1671.89356	-514.03752
1670.86816	-227.99517000000003
1669.8418	-462.6797600000001
1668.81543	-354.1096499999999
1667.78906	-276.0454199999999
1666.76172	-381.67123000000004
1665.73535	-465.87257999999997
1664.70801	-478.52978999999993
1663.68066	-437.87472000000014
1662.65332	-393.41334000000006
1661.625	-564.58437
1660.59766	-540.16308
1659.56934	-714.3760100000001
1658.54102	-487.9213199999999
1657.5127	-612.63049
1656.4834	-777.59457
1655.45508	-721.83969
1654.42578	-586.0637499999998
1653.39648	-628.6857499999999
1652.36621	-711.3665799999999
1651.33691	-642.09303
1650.30664	-731.67884
