2000.04395	-105.54092
1901.7627	88.61574999999999
1900.78027	-51.05230999999999
1899.79785	53.07745
1898.81543	-151.63654
1897.83203	52.709710000000015
1896.84961	22.998999999999995
1895.86621	191.77459
1894.88281	-260.02639999999997
1893.89844	-29.08293
1892.91504	-26.73908999999999
1891.93066	65.52369000000002
1890.94727	5.052210000000002
1889.96289	-80.50687
1888.97754	-2.027569999999997
1887.99316	25.746180000000003
1887.00781	-241.59458
1886.02344	-63.48177
1885.03809	53.978370000000005
1884.05176	53.272180000000006
1883.06641	-100.78834
1882.08106	-43.38851
1881.09473	-155.62202
1880.1084	64.45887
1879.12207	-20.109230000000004
1878.13574	13.22667
1877.14844	-91.44901
1876.16211	85.52377
1875.17481	-18.80199
1874.1875	-133.37788
1873.19922	-114.30937
1872.21191	97.72277
1871.22363	-134.5356
1870.23633	80.38055
1869.24805	17.377360000000003
1868.25879	-12.79972
1867.27051	-93.68104
1866.28223	45.68253
1865.29297	11.931439999999998
1864.30371	68.73351
1863.31445	51.339960000000005
1862.32422	-13.645909999999997
1861.33496	231.18036
1860.34473	2.989289999999997
1859.35449	17.844759999999994
1858.36426	-11.35718
1857.37402	-109.15968000000001
1856.38379	150.16383000000002
1855.39258	40.61327
1854.40137	55.89299
1853.41016	-105.01319
1852.41895	-71.43863
1851.42676	-250.80617999999998
1850.43555	-213.62408
1849.44336	-82.67167
1848.45117	-118.8111
1847.45898	-154.67874
1846.4668	66.93111999999999
1845.47363	112.10379999999999
1844.48047	-74.87271
1843.48731	-133.756
1842.49414	-103.11493999999999
1841.50098	-132.14993
1840.50684	-195.68833
1839.51367	-100.23199
1838.51953	-117.77901
1837.52539	-116.92328
1836.53027	-26.45244
1835.53613	-197.69046999999998
1834.54102	-115.02825
1833.5459	-29.96752
1832.55078	-155.15221
1831.55566	-152.34364
1830.56055	-71.1535
1829.56445	-246.35050999999999
1828.56836	-100.75193999999999
1827.57227	-101.10018999999998
1826.57617	-61.29372000000001
1825.58008	-115.65762
1824.58301	6.823639999999999
1823.58594	83.07753000000002
1822.58887	-21.750879999999995
1821.5918	125.12411999999999
1820.59473	-170.87229
1819.59668	-75.14458000000002
1818.59961	-145.34927000000002
1817.60156	-129.07044000000002
1816.60352	-10.464379999999991
1815.60449	179.05986000000001
1814.60645	321.76928000000004
1813.60742	101.36555000000001
1812.6084	103.14344
1811.60938	217.37192
1810.61035	122.64123000000001
1809.61035	154.48333
1808.61133	45.722260000000006
1807.61133	204.08862
1806.61133	239.66345
1805.61035	136.88713
1804.61035	294.12951999999996
1803.60938	284.79223
1802.6084	196.89812999999998
1801.60742	203.04185999999999
1800.60645	308.81203000000005
1799.60547	342.09271
1798.60352	314.22113
1797.60156	390.69786
1796.59961	268.75371
1795.59766	193.92776999999998
1794.5957	167.91925000000003
1793.59277	258.32973
1792.58984	227.15979999999996
1791.58789	144.46582
1790.58398	44.93271
1789.58106	50.914980000000014
1788.57715	10.158020000000022
1787.57422	162.95952
1786.57031	71.80596
1785.56641	-46.773270000000004
1784.56152	66.42517000000001
1783.55762	26.667900000000003
1782.55273	-13.48239
1781.54785	-4.944720000000004
1780.54297	-70.1149
1779.53809	126.51746
1778.53223	60.09621
1777.52734	-57.92234999999998
1776.52148	-107.61034999999998
1775.51563	-36.5249
1774.50879	117.0526
1773.50293	123.34195
1772.49609	14.159689999999983
1771.48926	-110.49143
1770.48242	-75.18469999999999
1769.47559	-34.69448
1768.46777	11.408829999999995
1767.46094	-87.82917
1766.45313	-21.41991999999999
1765.44531	-4.812790000000007
1764.4375	66.1199
1763.42871	70.03885
1762.4209	146.57902
1761.41211	359.24978
1760.40332	404.09264
1759.39356	294.55463999999995
1758.38477	455.69316000000003
1757.375	374.64196000000004
1756.36621	142.56680999999998
1755.35645	453.67759
1754.3457	515.37528
1753.33594	298.09685
1752.3252	523.92076
1751.31543	298.81712000000005
1750.30469	531.4809
1749.29297	314.90123
1748.28223	293.74201
1747.27051	524.62917
1746.25977	324.13376
1745.24805	228.54602
1744.23535	294.27357
1743.22363	93.79912999999999
1742.21191	8.900179999999999
1741.19922	112.26044999999999
1740.18652	134.28994
1739.17383	280.75058
1738.16016	-32.63426
1737.14746	158.24166
1736.13379	-4.87754
1735.12012	58.44246
1734.10645	295.1391
1733.0918	-108.66334
1732.07813	45.98166
1731.06348	-27.2936
1730.04883	-20.422140000000002
1729.03418	-85.03654999999999
1728.01953	41.55452000000001
1727.00391	-116.50527
1725.98828	-127.69261
1724.97266	-28.670899999999996
1723.95703	123.60431000000001
1722.94141	-57.76836
1721.92481	115.47675000000001
1720.90918	-168.58649
1719.89258	-73.98807
1718.87598	-16.145970000000005
1717.8584	-112.53952999999998
1716.8418	-49.529240000000016
1715.82422	-91.57889999999998
1714.80664	-20.83690999999999
1713.78906	35.6078
1712.77051	18.643050000000017
1711.75293	-177.33802
1710.73438	173.21688000000006
1709.71582	68.44502
1708.69727	-164.65085
1707.67871	12.651589999999942
1706.65918	-118.78847999999994
1705.64063	-203.03641
1704.62109	-144.21373999999997
1703.60059	-97.31232
1702.58106	-260.87312999999995
1701.56152	-93.12446
1700.54102	-26.13391999999999
1699.52051	-166.29847
1698.5	-234.84214
1697.47852	-0.46956999999997606
1696.45801	-47.24252999999999
1695.43652	-82.04993999999994
1694.41504	-192.10058000000004
1693.39356	-159.16224999999997
1692.37207	-83.04015000000004
1691.34961	-179.51846
1690.32715	-95.68677000000002
1689.30469	-54.35000000000002
1688.28223	62.224879999999985
1687.25977	-135.39324999999997
1686.23633	-287.00222999999994
1685.21387	-176.92269999999996
1684.19043	-137.5388099999999
1683.16602	-225.68781
1682.14258	-125.53483000000006
1681.11914	72.42872999999997
1680.09473	-109.78761000000009
1679.07031	-68.55876
1678.0459	-114.03316999999993
1677.02051	-56.40330999999992
1675.99609	256.2337
1674.9707	95.13063000000011
1673.94531	14.434280000000172
1672.91992	106.47373000000016
1671.89356	98.12246000000005
1670.86816	-14.809740000000147
1669.8418	-0.826240000000098
1668.81543	-11.569119999999884
1667.78906	33.39177000000018
1666.76172	20.397680000000037
1665.73535	-85.21755000000007
1664.70801	-172.76721999999995
1663.68066	-88.3078300000002
1662.65332	13.920399999999972
1661.625	-322.71712
1660.59766	-42.85692999999992
1659.56934	-63.97964999999999
1658.54102	-47.02105000000006
1657.5127	-455.47424
1656.4834	-142.05147999999986
1655.45508	-321.1380300000001
1654.42578	-206.44057999999995
1653.39648	-237.6015299999999
1652.36621	-280.94397000000004
1651.33691	-457.79347000000007
1650.30664	-740.0084200000001
1649.27637	-612.48306
1648.24609	-457.9768600000002
1647.21582	-760.1459399999999
1646.18555	-928.10258
1645.1543	-809.7482999999997
1644.12305	-840.99767
1643.0918	-1109.62634
1642.06055	-989.9239100000002
1641.02832	-985.8273799999997
1639.99707	-1229.3111599999997
1638.96484	-1269.7288800000001
1637.93164	-1212.8400900000001
1636.89941	-1387.83835
1635.86719	-1149.53982
1634.83398	-1019.1926600000002
1633.80078	-1104.20593
1632.76758	-1146.6758399999999
1631.73438	-1141.1623400000003
1630.7002	-1031.5724599999999
1629.66602	-994.06234
1628.63184	-809.8855299999996
1627.59766	-1026.5280899999998
1626.56348	-1051.3099900000002
1625.52832	-1224.91367
1624.49316	-1544.9429499999997
1623.45801	-1412.4975399999998
1622.42285	-1627.1620200000002
1621.3877	-1634.41788
1620.35156	-1795.8107800000002
1619.31543	-1925.8578899999998
1618.2793	-2182.4754800000005
1617.24316	-2198.0734700000003
