2000.04395	-64.8731
1901.7627	40.657169999999994
1900.78027	-141.58595
1899.79785	-4.554260000000006
1898.81543	-212.79871
1897.83203	-31.375169999999997
1896.84961	-47.47967
1895.86621	-125.11801
1894.88281	-215.65394999999998
1893.89844	-87.59176
1892.91504	40.309320000000014
1891.93066	-130.46642
1890.94727	-72.57791
1889.96289	-95.61088
1888.97754	-226.44531999999998
1887.99316	-58.37569
1887.00781	-136.89321999999999
1886.02344	-175.12619999999998
1885.03809	5.0619700000000005
1884.05176	40.42963
1883.06641	-113.89168000000001
1882.08106	-158.52414
1881.09473	-183.65139
1880.1084	-193.90692
1879.12207	-9.572090000000003
1878.13574	-114.3558
1877.14844	132.17691000000002
1876.16211	11.305779999999999
1875.17481	-146.18549000000002
1874.1875	-115.38045000000001
1873.19922	-13.871389999999991
1872.21191	-29.110660000000003
1871.22363	-62.73667
1870.23633	-70.09360000000001
1869.24805	-108.58398
1868.25879	-48.94197
1867.27051	-93.18827999999999
1866.28223	5.483239999999999
1865.29297	25.328449999999997
1864.30371	-28.55575
1863.31445	51.17446
1862.32422	102.62320000000001
1861.33496	106.49202
1860.34473	96.16333
1859.35449	-139.45285
1858.36426	-146.30421
1857.37402	-175.89814
1856.38379	-120.97662000000001
1855.39258	-44.09411
1854.40137	-64.29495
1853.41016	125.11885999999998
1852.41895	-122.6838
1851.42676	-154.30071
1850.43555	-97.12516
1849.44336	-1.5884300000000025
1848.45117	-39.396159999999995
1847.45898	-214.19906
1846.4668	-100.16114
1845.47363	-6.0285
1844.48047	5.174350000000004
1843.48731	-55.34118
1842.49414	-137.00939
1841.50098	-162.83747
1840.50684	-131.77249
1839.51367	-33.12855
1838.51953	-100.38439
1837.52539	156.06468999999998
1836.53027	-9.88794
1835.53613	-146.70449
1834.54102	-12.823029999999989
1833.5459	149.85387
1832.55078	3.7841099999999983
1831.55566	-88.72730999999999
1830.56055	-69.22328999999999
1829.56445	-111.67631999999999
1828.56836	-114.16796
1827.57227	-171.38934999999998
1826.57617	-159.66287
1825.58008	57.68679
1824.58301	156.81622000000002
1823.58594	22.70610000000002
1822.58887	62.33637
1821.5918	-1.0991400000000056
1820.59473	-64.06231
1819.59668	-42.05791000000001
1818.59961	-44.66165000000001
1817.60156	-32.67415
1816.60352	-18.944429999999997
1815.60449	-223.93983
1814.60645	12.62960000000001
1813.60742	-135.51292999999998
1812.6084	77.23629
1811.60938	155.94513
1810.61035	73.51105000000001
1809.61035	-102.37411
1808.61133	-129.53865000000002
1807.61133	45.82426000000001
1806.61133	-18.745050000000006
1805.61035	-30.514189999999985
1804.61035	-112.00174000000001
1803.60938	-211.93148
1802.6084	-79.97954
1801.60742	74.26291
1800.60645	60.68213
1799.60547	84.40426
1798.60352	-19.87567999999999
1797.60156	-43.67556999999999
1796.59961	-163.33284
1795.59766	-109.51904000000002
1794.5957	-121.42921
1793.59277	121.30027
1792.58984	-38.90489000000001
1791.58789	-81.43381
1790.58398	47.36219
1789.58106	-128.18757
1788.57715	-74.17729999999999
1787.57422	28.052509999999998
