2000.04395	-27.68074
1901.7627	169.45837
1900.78027	-209.68079
1899.79785	-57.861670000000004
1898.81543	-163.78618
1897.83203	-101.35701999999999
1896.84961	-24.91921
1895.86621	-31.93488
1894.88281	-187.97134999999997
1893.89844	13.09637
1892.91504	-126.12162
1891.93066	-27.16946999999999
1890.94727	-66.33939
1889.96289	-21.3067
1888.97754	-156.9295
1887.99316	-76.17206
1887.00781	-198.29827
1886.02344	-30.249049999999997
1885.03809	18.97898
1884.05176	-15.938320000000001
1883.06641	-41.70326
1882.08106	-103.28484
1881.09473	-198.68481
1880.1084	9.184529999999995
1879.12207	-29.40209
1878.13574	-17.889449999999997
1877.14844	-40.19941
1876.16211	20.58486
1875.17481	-136.90030000000002
1874.1875	-147.24058000000002
1873.19922	-57.821239999999996
1872.21191	35.83706
1871.22363	4.622910000000001
1870.23633	26.284019999999998
1869.24805	-21.8919
1868.25879	64.33736999999999
1867.27051	17.661039999999996
1866.28223	17.22947
1865.29297	80.58537999999999
1864.30371	67.78339
1863.31445	77.46676
1862.32422	-13.554460000000002
1861.33496	-26.53126000000001
1860.34473	95.98986
1859.35449	-91.3044
1858.36426	-124.65409
1857.37402	-67.32548
1856.38379	-14.765070000000001
1855.39258	-58.418499999999995
1854.40137	-13.413230000000002
1853.41016	53.12952999999999
1852.41895	-6.517880000000005
1851.42676	-124.79482
1850.43555	-175.9237
1849.44336	-125.99495
1848.45117	-57.625809999999994
1847.45898	-121.46021
1846.4668	-110.78136
1845.47363	-21.25017
1844.48047	-77.21047
1843.48731	-137.4638
1842.49414	-98.5478
1841.50098	-102.44962000000001
1840.50684	-179.32572
1839.51367	-77.94489
1838.51953	-176.10417
1837.52539	-138.02414000000002
1836.53027	-72.81191000000001
1835.53613	-175.56538
1834.54102	-19.62554
1833.5459	-5.415410000000001
1832.55078	-47.70766
1831.55566	-115.69288
1830.56055	-38.034209999999995
1829.56445	-63.13215999999999
1828.56836	-221.03304
1827.57227	-164.85334999999998
1826.57617	-198.06248000000002
1825.58008	-157.51619
1824.58301	64.65061
1823.58594	-39.943389999999994
1822.58887	-45.08273
1821.5918	-62.167010000000005
1820.59473	-155.4436
1819.59668	-185.26717000000002
1818.59961	-206.11608
1817.60156	-109.35524000000001
1816.60352	-92.25684
1815.60449	-212.45546000000002
1814.60645	-87.34915
1813.60742	-107.57754
1812.6084	-51.63544
1811.60938	-45.915009999999995
1810.61035	-45.8176
1809.61035	-294.58671000000004
1808.61133	-200.92133
1807.61133	-122.25175
1806.61133	-80.29859
1805.61035	-226.87305999999998
1804.61035	-134.90552000000002
1803.60938	-130.66651
1802.6084	-52.15145
1801.60742	-61.11072000000001
1800.60645	-135.14344
1799.60547	-181.35049999999998
1798.60352	-121.64591999999999
1797.60156	-167.56383
1796.59961	-70.7567
1795.59766	-127.23822000000001
1794.5957	-163.51563
1793.59277	42.97911
1792.58984	-86.65967
1791.58789	-5.648919999999997
1790.58398	-17.779320000000006
1789.58106	-162.63707
1788.57715	-135.06291
1787.57422	-97.30663999999999
1786.57031	-117.76023
1785.56641	-125.20014
1784.56152	-19.894099999999998
1783.55762	-93.71669
1782.55273	-6.14631
1781.54785	103.89999
1780.54297	-4.862189999999998
1779.53809	-25.371620000000007
1778.53223	14.44533
1777.52734	-166.12573999999998
1776.52148	-178.53722
1775.51563	-177.10001
1774.50879	-0.5078400000000007
1773.50293	-30.58641
1772.49609	-114.38525
1771.48926	-64.10149999999999
1770.48242	-86.53618
1769.47559	-220.04950000000002
1768.46777	-191.28641
1767.46094	-103.85376
1766.45313	-130.71121
1765.44531	-242.90638
1764.4375	-224.85829999999999
1763.42871	-226.40123
1762.4209	-126.88161
1761.41211	-222.97231
1760.40332	-119.57184999999998
1759.39356	-94.7822
1758.38477	-156.96112
1757.375	-117.9271
1756.36621	-78.46203
1755.35645	-111.28371
1754.3457	-36.07267
1753.33594	-116.81581999999999
1752.3252	-57.29052
1751.31543	-103.34032000000002
1750.30469	24.56064
1749.29297	57.869110000000006
1748.28223	-20.77111
1747.27051	100.66263000000001
1746.25977	48.292640000000006
1745.24805	36.99029
1744.23535	90.1327
1743.22363	70.71103
1742.21191	22.77383
1741.19922	118.23232999999999
1740.18652	28.51813
1739.17383	105.74842000000001
1738.16016	-24.41373
1737.14746	-56.083839999999995
1736.13379	8.75853
1735.12012	47.6678
1734.10645	7.725409999999997
1733.0918	-156.45241
1732.07813	-45.05135
1731.06348	-55.53445
1730.04883	-167.2746
1729.03418	-129.07778
1728.01953	-88.08658
1727.00391	-119.8406
1725.98828	-98.92024
1724.97266	-76.05498
1723.95703	-68.14255
1722.94141	-116.23967999999999
1721.92481	49.108900000000006
1720.90918	-141.73266999999998
1719.89258	-290.14871
1718.87598	-235.46853000000002
1717.8584	-121.16301999999999
1716.8418	-232.88077
1715.82422	-275.7503
1714.80664	-358.49893
1713.78906	-309.89136
1712.77051	-285.38417
1711.75293	-369.48502
1710.73438	-463.32961
1709.71582	-369.37962
1708.69727	-535.21159
1707.67871	-520.54405
1706.65918	-483.88226
1705.64063	-482.16085
1704.62109	-485.0904
1703.60059	-457.72490000000005
1702.58106	-476.77935999999994
1701.56152	-359.04428
1700.54102	-419.34628000000004
1699.52051	-557.94183
1698.5	-432.90588
1697.47852	-494.32343
1696.45801	-359.27317
1695.43652	-518.8946
1694.41504	-409.76085
1693.39356	-539.03385
1692.37207	-489.40083000000004
1691.34961	-703.55846
1690.32715	-695.27175
1689.30469	-703.73667
1688.28223	-655.63899
1687.25977	-837.58342
1686.23633	-809.99098
1685.21387	-737.9985
1684.19043	-844.10737
1683.16602	-687.77135
1682.14258	-842.78529
1681.11914	-750.51219
