2000.04395	-116.89769
1901.7627	146.4917
1900.78027	-96.50815999999999
1899.79785	23.561259999999997
1898.81543	-67.89850000000001
1897.83203	-273.06684
1896.84961	-58.14811
1895.86621	129.16453
1894.88281	-102.36537999999999
1893.89844	1.364259999999998
1892.91504	41.77046999999999
1891.93066	-92.61576
1890.94727	-49.3641
1889.96289	-152.59239
1888.97754	-62.60789999999999
1887.99316	-1.4566099999999977
1887.00781	-174.73316
1886.02344	87.73935999999999
1885.03809	17.89602
1884.05176	2.176310000000001
1883.06641	-31.07853
1882.08106	13.782290000000003
1881.09473	-106.10766
1880.1084	91.81146000000001
1879.12207	-0.34246000000000265
1878.13574	64.19873
1877.14844	-1.9908100000000002
1876.16211	41.55659
1875.17481	-7.275880000000001
1874.1875	-209.16768000000002
1873.19922	-61.96571
1872.21191	-48.47995
1871.22363	-96.94788
1870.23633	-12.7263
1869.24805	98.35482999999999
1868.25879	-101.11801
1867.27051	-20.02457
1866.28223	-25.679710000000004
1865.29297	51.77415
1864.30371	2.313649999999999
1863.31445	173.41779
1862.32422	26.38004
1861.33496	63.64026
1860.34473	101.16805
1859.35449	-45.58576
1858.36426	53.28204
1857.37402	56.972120000000004
1856.38379	108.97256999999999
1855.39258	100.92327000000002
1854.40137	48.870599999999996
1853.41016	148.57353
1852.41895	-114.18187
1851.42676	-165.56857
1850.43555	-234.18898000000002
1849.44336	-276.44789000000003
1848.45117	-81.04762
1847.45898	-119.06614
1846.4668	-109.08487000000001
1845.47363	-87.6767
1844.48047	-4.75029
1843.48731	-94.64461
1842.49414	-42.06639
1841.50098	-53.97984
1840.50684	-273.5727
1839.51367	48.240300000000005
1838.51953	-89.24906
1837.52539	-121.75296
1836.53027	-18.965419999999998
1835.53613	-319.66206
1834.54102	49.21164
1833.5459	117.72343000000001
1832.55078	-28.810379999999995
1831.55566	-49.74696
1830.56055	24.50913
1829.56445	91.99799
1828.56836	-33.36445999999998
1827.57227	-105.43123999999999
1826.57617	-130.12533000000002
1825.58008	14.848990000000015
1824.58301	267.04747
1823.58594	-13.730569999999986
1822.58887	71.06288
1821.5918	83.94153999999999
1820.59473	97.27279999999999
1819.59668	8.692829999999987
1818.59961	0.9463699999999733
1817.60156	-49.666770000000014
1816.60352	131.35381
1815.60449	76.84474
1814.60645	-57.909949999999995
1813.60742	-26.83793
1812.6084	92.32634999999999
1811.60938	12.91537000000001
1810.61035	-14.70957
1809.61035	-56.87980999999999
1808.61133	66.37190999999999
1807.61133	2.4970600000000047
1806.61133	76.39141
1805.61035	-112.34554999999999
1804.61035	56.89873
1803.60938	-83.76422999999998
1802.6084	93.45674000000001
1801.60742	-84.26152
1800.60645	-105.01235
1799.60547	-145.71410999999998
1798.60352	22.078100000000006
1797.60156	-44.64681999999999
1796.59961	-157.09992
1795.59766	-67.44413000000002
1794.5957	25.64506
1793.59277	82.51533
1792.58984	-127.59405000000001
1791.58789	-34.10856
1790.58398	-105.26981
1789.58106	-120.97205
1788.57715	-76.25240999999998
1787.57422	-202.35494
1786.57031	-246.16303
1785.56641	-88.92632
1784.56152	14.37856
1783.55762	55.12461000000002
1782.55273	114.45712999999999
1781.54785	91.59814999999999
1780.54297	-57.297560000000004
1779.53809	-60.886280000000006
1778.53223	138.44955
1777.52734	-30.04097999999999
1776.52148	-165.84908
1775.51563	-88.21813
1774.50879	-35.01353
1773.50293	-100.58523000000001
1772.49609	-288.74802
1771.48926	-231.23332
1770.48242	-32.843509999999995
1769.47559	-97.51857000000001
1768.46777	-241.97986
1767.46094	-171.16186
1766.45313	-69.97597999999999
1765.44531	-179.87902000000003
1764.4375	-83.69749999999999
1763.42871	-64.04846
1762.4209	-33.428039999999996
1761.41211	-248.17448000000002
1760.40332	-0.4439699999999789
1759.39356	-148.79448
1758.38477	-185.14657
1757.375	-75.33503999999999
1756.36621	-74.03521
1755.35645	1.7098699999999951
1754.3457	220.91846
1753.33594	-108.64526999999998
1752.3252	-151.21012
1751.31543	-72.29603000000002
1750.30469	52.812439999999995
1749.29297	95.12695000000001
1748.28223	-92.71737
1747.27051	-0.11843999999999966
1746.25977	34.43719
1745.24805	126.54066
1744.23535	79.90876
1743.22363	100.04759999999999
1742.21191	-194.03794000000002
1741.19922	295.03443
1740.18652	22.91176
1739.17383	59.35662000000001
1738.16016	1.638600000000011
1737.14746	-44.906400000000005
1736.13379	-42.12205
1735.12012	-20.47112
1734.10645	94.39857
1733.0918	-4.6121
1732.07813	117.71387
1731.06348	19.17608
1730.04883	-180.60662
1729.03418	-103.26518
1728.01953	-159.73649
1727.00391	-69.99587
1725.98828	-101.82645
1724.97266	18.89714
1723.95703	89.31721
1722.94141	-126.85325
1721.92481	-75.43750999999999
1720.90918	-175.61126
1719.89258	-282.78693
1718.87598	-175.14890000000003
1717.8584	-123.08245999999998
1716.8418	-297.038
1715.82422	-310.52132
1714.80664	-232.38225
1713.78906	-283.63376
1712.77051	-342.53132999999997
1711.75293	-237.72387
1710.73438	-379.79771
1709.71582	-258.98782
1708.69727	-616.1755
1707.67871	-612.1942300000001
1706.65918	-501.8095799999999
1705.64063	-391.23803
1704.62109	-393.21695
1703.60059	-416.48651
1702.58106	-558.81689
1701.56152	-369.86378
1700.54102	-464.40745000000004
1699.52051	-536.54127
1698.5	-281.86298999999997
1697.47852	-536.78552
1696.45801	-351.74761
1695.43652	-470.78153
1694.41504	-405.32424000000003
1693.39356	-695.24082
1692.37207	-467.06874000000005
1691.34961	-612.67595
1690.32715	-594.33379
1689.30469	-541.33585
1688.28223	-293.92627
1687.25977	-648.18016
1686.23633	-680.70508
1685.21387	-573.05957
1684.19043	-594.5017499999999
1683.16602	-633.72787
1682.14258	-550.0447200000001
1681.11914	-657.96569
1680.09473	-667.59149
1679.07031	-663.82438
1678.0459	-823.73002
1677.02051	-749.8965099999999
1675.99609	-677.5581099999999
1674.9707	-834.0950499999999
1673.94531	-921.8891799999999
1672.91992	-890.5504
1671.89356	-866.3898399999999
1670.86816	-967.7959800000001
1669.8418	-816.5312600000001
1668.81543	-783.1943699999999
1667.78906	-873.44038
1666.76172	-847.02154
1665.73535	-929.5341699999999
1664.70801	-770.6264699999999
1663.68066	-921.3554700000001
1662.65332	-835.59742
