2000.04395	116.07786000000002
1901.7627	47.0304
1900.78027	-73.15442999999999
1899.79785	113.69134
1898.81543	140.00853999999998
1897.83203	-146.85426999999999
1896.84961	154.09574
1895.86621	79.78862000000001
1894.88281	-153.28418
1893.89844	92.20929000000001
1892.91504	-175.12417
1891.93066	19.156480000000002
1890.94727	-136.03201
1889.96289	4.1980499999999985
1888.97754	-31.458339999999993
1887.99316	98.21350000000001
1887.00781	-91.53786
1886.02344	-20.250619999999998
1885.03809	-7.155809999999999
1884.05176	207.92071
1883.06641	-35.95301
1882.08106	-107.12854999999999
1881.09473	-207.31797
1880.1084	-74.56111
1879.12207	10.394279999999995
1878.13574	33.92319
1877.14844	-0.64012
1876.16211	-12.69008
1875.17481	-90.50343000000001
1874.1875	-52.715090000000004
1873.19922	-33.817899999999995
1872.21191	-42.1569
1871.22363	-209.24625
1870.23633	-221.86615
1869.24805	-113.3074
1868.25879	-15.51857
1867.27051	176.55283
1866.28223	95.69546
1865.29297	177.68891
1864.30371	-174.10092
1863.31445	13.617069999999998
1862.32422	-58.87817
1861.33496	262.94443
1860.34473	215.522
1859.35449	-33.07074
1858.36426	157.03166000000002
1857.37402	-138.98733000000001
1856.38379	-7.858050000000006
1855.39258	-21.253829999999997
1854.40137	157.65381000000002
1853.41016	-39.81647000000001
1852.41895	-6.645620000000001
1851.42676	-196.0709
1850.43555	-224.37789
1849.44336	-62.53418
1848.45117	-19.630759999999995
1847.45898	11.45957
1846.4668	-135.84117
1845.47363	-42.96464
1844.48047	58.42803000000001
1843.48731	8.633719999999997
1842.49414	62.78264
1841.50098	-91.91602
1840.50684	-177.66328
1839.51367	-27.471400000000003
1838.51953	98.64088999999998
1837.52539	-21.33348000000001
1836.53027	222.3231
1835.53613	4.75472000000002
1834.54102	216.46945
1833.5459	168.69917
1832.55078	59.614850000000004
1831.55566	49.689400000000006
1830.56055	170.94765
1829.56445	64.59106000000001
1828.56836	-68.97495
1827.57227	-62.88185999999999
1826.57617	-21.45207000000002
1825.58008	-62.21656
1824.58301	198.53459
1823.58594	194.81993000000003
1822.58887	161.04914
1821.5918	141.67523999999997
1820.59473	-215.09350999999998
1819.59668	49.852450000000005
1818.59961	-71.57461000000002
1817.60156	-34.67431000000002
1816.60352	106.92263
1815.60449	-92.33493000000001
1814.60645	32.702900000000014
1813.60742	-16.339699999999993
1812.6084	75.37038999999999
1811.60938	155.09273000000002
1810.61035	116.73236
1809.61035	-12.692489999999992
1808.61133	-19.699280000000016
1807.61133	65.87753000000001
1806.61133	227.02268000000004
1805.61035	178.06996000000004
1804.61035	11.651819999999987
1803.60938	5.973390000000023
1802.6084	-114.10173
1801.60742	120.09619
1800.60645	36.07265000000001
1799.60547	-110.84230999999998
1798.60352	-49.22042999999998
1797.60156	-33.60558999999999
1796.59961	22.119849999999985
1795.59766	108.18133999999998
1794.5957	37.92125
1793.59277	162.74823
1792.58984	73.00347999999998
1791.58789	31.82408000000001
1790.58398	-71.49924
1789.58106	-83.62217
1788.57715	-132.96967999999998
1787.57422	-117.36403999999999
1786.57031	-88.55931
1785.56641	93.65692999999999
1784.56152	95.79654000000001
1783.55762	111.56190000000001
1782.55273	-82.4599
1781.54785	114.74994
1780.54297	-104.28408999999999
1779.53809	-113.78709
1778.53223	215.13410000000002
1777.52734	-123.28243999999998
1776.52148	-29.740489999999994
1775.51563	-74.46873
1774.50879	51.207629999999995
1773.50293	-141.41078000000002
1772.49609	-185.88468
1771.48926	-196.02134999999998
1770.48242	-93.73841999999999
1769.47559	-112.09504000000001
1768.46777	-257.71036
1767.46094	-128.73654
1766.45313	-154.41525
1765.44531	-222.77039000000002
1764.4375	-92.17132999999998
1763.42871	-106.85471000000001
1762.4209	-75.00675
1761.41211	-146.35465
1760.40332	90.73289
1759.39356	-208.00329
1758.38477	-6.306669999999997
1757.375	-35.002129999999994
1756.36621	-32.48995000000001
1755.35645	75.23754
1754.3457	212.83173000000002
1753.33594	-72.92598999999998
1752.3252	108.07632000000001
1751.31543	-121.65513000000001
1750.30469	198.5738
1749.29297	-8.515460000000001
1748.28223	17.60197
1747.27051	19.23215
1746.25977	-115.12094
1745.24805	18.38198
1744.23535	-10.486310000000003
1743.22363	-81.21819
1742.21191	17.85466
1741.19922	187.06255
1740.18652	133.28504
1739.17383	121.35577
1738.16016	17.63669
1737.14746	-155.0863
1736.13379	-52.04724
1735.12012	60.38688
1734.10645	124.56166999999999
1733.0918	-10.98917
1732.07813	-146.69481
1731.06348	-3.7031600000000005
1730.04883	2.614910000000002
1729.03418	-93.19501
1728.01953	-70.8125
1727.00391	-121.18862999999999
1725.98828	-128.32948
1724.97266	17.070020000000007
1723.95703	-7.843130000000002
1722.94141	-234.63335999999998
1721.92481	55.47017000000001
1720.90918	-83.59237999999999
1719.89258	-25.10738999999998
1718.87598	-203.19164
1717.8584	-56.02214999999998
1716.8418	-141.97033
1715.82422	-137.96423
1714.80664	-58.79146
1713.78906	-132.50039999999998
1712.77051	84.32657999999998
1711.75293	28.118040000000008
1710.73438	-89.50567999999998
1709.71582	-124.94827999999998
1708.69727	-49.46872000000002
1707.67871	-138.41887000000003
