2000.04395	-3.1096999999999984
1901.7627	59.66403
1900.78027	-86.15064999999998
1899.79785	87.27118
1898.81543	0.4926399999999944
1897.83203	6.668520000000001
1896.84961	-16.899959999999993
1895.86621	-80.14955
1894.88281	-117.44546
1893.89844	-13.936430000000001
1892.91504	-163.23946
1891.93066	-101.09930999999999
1890.94727	-99.37550999999999
1889.96289	-93.5964
1888.97754	-256.33473
1887.99316	-13.393609999999999
1887.00781	-172.38121999999998
1886.02344	-33.91393
1885.03809	-99.16337
1884.05176	18.23722
1883.06641	-92.8955
1882.08106	-123.46096
1881.09473	-166.05286
1880.1084	26.74225
1879.12207	21.535120000000006
1878.13574	112.43147
1877.14844	-0.06998000000000004
1876.16211	72.25196
1875.17481	66.71233
1874.1875	-237.13474000000002
1873.19922	-162.80349
1872.21191	-74.55586
1871.22363	-62.80007
1870.23633	4.228350000000001
1869.24805	-63.897549999999995
1868.25879	65.24921
1867.27051	-11.052270000000002
1866.28223	62.82669
1865.29297	-17.023290000000003
1864.30371	90.36876
1863.31445	104.25002
1862.32422	85.04646
1861.33496	40.02677
1860.34473	154.65818
1859.35449	-91.21341
1858.36426	12.361060000000002
1857.37402	-181.91158000000001
1856.38379	89.56538
1855.39258	-138.05225000000002
1854.40137	-79.19662
1853.41016	51.82491999999999
1852.41895	-1.220480000000002
1851.42676	-40.590900000000005
1850.43555	-142.96382
1849.44336	-132.21121
1848.45117	5.39658
1847.45898	44.495549999999994
1846.4668	-61.045130000000015
1845.47363	-87.68516
1844.48047	-38.32463
1843.48731	-75.1133
1842.49414	-60.857499999999995
1841.50098	-108.64881
1840.50684	-198.12415
1839.51367	-106.92572
1838.51953	-104.65961999999999
1837.52539	-74.35591000000001
1836.53027	127.29288
1835.53613	-26.49409
1834.54102	59.220780000000005
1833.5459	39.271609999999995
1832.55078	1.268029999999996
1831.55566	-91.23402999999999
1830.56055	-119.69407999999999
1829.56445	-157.25293
1828.56836	-147.61755
1827.57227	-96.70242999999999
1826.57617	-255.10479
1825.58008	-131.03266
1824.58301	35.56069
1823.58594	-59.841329999999985
