2000.04395	17.511280000000003
1901.7627	100.83997
1900.78027	-197.69297
1899.79785	-45.577580000000005
1898.81543	-80.69098
1897.83203	-105.53462999999999
1896.84961	-36.12385
1895.86621	-67.18865
1894.88281	-261.85665
1893.89844	51.223090000000006
1892.91504	-73.20393999999999
1891.93066	-127.06103999999999
1890.94727	-71.30579
1889.96289	15.1938
1888.97754	-95.97901999999999
1887.99316	-66.02563
1887.00781	-173.43079
1886.02344	-124.10728
1885.03809	53.84011
1884.05176	-39.14942
1883.06641	-52.6577
1882.08106	-60.78361
1881.09473	-177.89247
1880.1084	8.26856
1879.12207	-71.40839
1878.13574	-8.92618
1877.14844	-16.62173
1876.16211	36.97187
1875.17481	-9.076319999999996
1874.1875	-137.9829
1873.19922	-89.64656
1872.21191	37.949239999999996
1871.22363	-17.406129999999997
1870.23633	33.331360000000004
1869.24805	-80.09747
1868.25879	-39.75738
1867.27051	17.570719999999998
1866.28223	38.92505
1865.29297	10.480509999999995
1864.30371	-26.440320000000003
1863.31445	77.49601
1862.32422	44.46383
1861.33496	50.81829
1860.34473	100.92155
1859.35449	-98.41866999999999
1858.36426	-23.14331
1857.37402	-98.51753000000001
1856.38379	101.23229
1855.39258	-84.72236
1854.40137	-17.979880000000005
1853.41016	84.76068
1852.41895	-124.31718000000001
1851.42676	-114.79704
1850.43555	-206.85299
1849.44336	-36.412040000000005
1848.45117	-71.59030999999999
1847.45898	-65.52746
1846.4668	-102.95957000000001
1845.47363	1.07771
1844.48047	-69.25991
1843.48731	-21.145690000000002
1842.49414	-138.5655
1841.50098	-53.36301
1840.50684	-187.87671999999998
1839.51367	-105.62825
1838.51953	-155.58492999999999
1837.52539	-52.48528
1836.53027	-35.227
1835.53613	-219.54791
1834.54102	-80.26845999999999
1833.5459	-10.6421
1832.55078	-40.756429999999995
1831.55566	-142.17852
1830.56055	-81.12807
1829.56445	-115.6159
1828.56836	-234.89614999999998
1827.57227	-219.27474999999998
1826.57617	-175.47073
1825.58008	-137.0743
1824.58301	-34.54209
1823.58594	-76.50287999999999
1822.58887	0.15796000000000276
1821.5918	-54.971590000000006
1820.59473	-90.41911
1819.59668	-60.02463
1818.59961	-94.91494000000002
1817.60156	-198.96677
1816.60352	-100.05902999999999
1815.60449	-243.79287000000002
1814.60645	-65.60701
1813.60742	-164.37203
1812.6084	-153.42403000000002
1811.60938	-56.31589999999999
1810.61035	-129.8684
1809.61035	-248.9925
1808.61133	-152.42018000000002
1807.61133	-164.04663
1806.61133	-107.18412000000001
1805.61035	-171.93403999999998
1804.61035	-162.98769000000001
1803.60938	-198.72619999999998
1802.6084	-69.40977000000001
1801.60742	-92.03022
1800.60645	-105.69855
