2000.04395	14.652519999999999
1901.7627	4.197130000000001
1900.78027	-63.66601999999999
1899.79785	102.55688
1898.81543	-195.68568
1897.83203	-36.15707999999999
1896.84961	-183.55392
1895.86621	25.611379999999997
1894.88281	-111.16475999999999
1893.89844	-99.79782
1892.91504	-100.70235
1891.93066	-196.2292
1890.94727	276.83123
1889.96289	-44.980720000000005
1888.97754	-59.40446999999999
1887.99316	210.46066000000002
1887.00781	-220.05854
1886.02344	-27.92002
1885.03809	-32.22987
1884.05176	-135.21548
1883.06641	112.85624000000001
1882.08106	58.344599999999986
1881.09473	-107.54676
1880.1084	22.587779999999995
1879.12207	-18.595039999999997
1878.13574	4.858509999999999
1877.14844	13.86106
1876.16211	-87.77190999999999
1875.17481	-129.1917
1874.1875	-11.406010000000009
1873.19922	-84.32343999999999
1872.21191	-5.339110000000002
1871.22363	4.422350000000002
1870.23633	-3.09889
1869.24805	-49.005939999999995
1868.25879	-175.69639
1867.27051	166.72466999999997
1866.28223	23.51573
1865.29297	84.30678
1864.30371	-27.698690000000003
1863.31445	42.25001
1862.32422	-114.11443
1861.33496	184.28514
1860.34473	-43.43432000000001
1859.35449	-131.87104
1858.36426	8.414789999999996
1857.37402	-86.42264
1856.38379	-164.25646999999998
1855.39258	-164.59165000000002
1854.40137	29.824910000000003
1853.41016	115.52725
1852.41895	-313.07538999999997
1851.42676	-147.01221999999999
1850.43555	-128.37052
1849.44336	-52.06261
1848.45117	-113.89331999999999
1847.45898	173.7914
1846.4668	-70.92946
1845.47363	73.85828
1844.48047	61.10183000000001
1843.48731	24.78344
1842.49414	109.2828
1841.50098	-250.79343
1840.50684	-152.16391
1839.51367	42.89748999999999
1838.51953	-259.74661000000003
1837.52539	21.03680999999999
1836.53027	-89.32371
1835.53613	-148.91933
1834.54102	66.98045
1833.5459	90.68587
1832.55078	-45.38324
1831.55566	-5.415580000000006
1830.56055	-21.501849999999997
1829.56445	51.706660000000014
1828.56836	164.85675000000003
1827.57227	-43.05999
1826.57617	-174.74628
1825.58008	-57.55947999999999
1824.58301	58.97373
1823.58594	-91.27785999999999
1822.58887	80.8638
1821.5918	-60.978280000000005
1820.59473	-151.97376
1819.59668	16.92680999999999
1818.59961	-99.88927000000001
1817.60156	-91.87925000000001
1816.60352	-86.88295
1815.60449	-183.27460000000002
1814.60645	97.26339
1813.60742	-121.75591
1812.6084	58.45558
1811.60938	80.75017
1810.61035	-194.36557
1809.61035	-122.85121000000001
1808.61133	49.50898999999998
1807.61133	-240.13927999999999
1806.61133	-131.42762
1805.61035	-364.19447
1804.61035	-210.28027000000003
1803.60938	-105.91165
1802.6084	65.52418999999999
1801.60742	-115.57502000000001
1800.60645	20.244020000000006
1799.60547	-219.54226
1798.60352	71.39061000000001
1797.60156	-41.61417999999999
1796.59961	-250.40569
1795.59766	-168.80189000000001
1794.5957	-183.89109000000002
1793.59277	15.1676
1792.58984	240.37259999999998
1791.58789	-76.9558
1790.58398	-263.32374000000004
1789.58106	-124.99619999999999
1788.57715	-254.96697999999998
1787.57422	-174.6847
1786.57031	37.819779999999994
1785.56641	129.93863
1784.56152	120.56322
1783.55762	-53.634359999999994
1782.55273	71.56553000000001
1781.54785	181.15533
1780.54297	-120.70172
1779.53809	39.03846
1778.53223	-156.9847
1777.52734	-157.39549999999997
1776.52148	181.35846
1775.51563	-133.79316
1774.50879	130.12557999999999
1773.50293	161.19926999999998
1772.49609	-134.55201
1771.48926	133.53714000000002
1770.48242	48.72699999999999
1769.47559	-132.91743000000002
1768.46777	-119.07066999999999
1767.46094	-207.87765000000002
1766.45313	-67.02344999999998
1765.44531	7.379189999999994
1764.4375	-352.32978
1763.42871	-63.05311000000002
1762.4209	-52.038579999999996
1761.41211	104.58630000000002
1760.40332	-98.51229
1759.39356	-214.32528
1758.38477	-170.78777
1757.375	-175.26683
1756.36621	-94.10056
1755.35645	4.678349999999995
1754.3457	19.74109
1753.33594	-62.004609999999985
1752.3252	138.42182000000003
1751.31543	-280.01093000000003
1750.30469	99.86401
1749.29297	106.06185
1748.28223	0.2943299999999951
1747.27051	314.36416
1746.25977	147.37108
1745.24805	-160.43243
1744.23535	300.12376
1743.22363	359.69798
1742.21191	185.29858
1741.19922	-15.641620000000003
1740.18652	112.82016
1739.17383	129.68199
1738.16016	189.21486
1737.14746	9.846040000000002
1736.13379	28.420060000000003
1735.12012	-59.11534
1734.10645	132.83143
1733.0918	-91.83053000000001
1732.07813	34.48603
1731.06348	-48.290189999999996
1730.04883	-272.37056
1729.03418	-47.40633
1728.01953	-15.186089999999993
1727.00391	-135.77963
1725.98828	1.0768699999999995
1724.97266	-130.82572
1723.95703	-148.24772000000002
1722.94141	-264.04614
1721.92481	-62.918389999999995
1720.90918	-163.94494
1719.89258	-11.01864999999998
1718.87598	-263.94723
1717.8584	-139.89654
1716.8418	-357.04226
1715.82422	-406.66497
1714.80664	-181.46098
1713.78906	-374.56218
1712.77051	-338.13349
1711.75293	-142.74447
1710.73438	-163.77567
1709.71582	-255.19333
1708.69727	-449.16848
1707.67871	-457.97676
1706.65918	-404.94945999999993
1705.64063	-272.00827000000004
1704.62109	-455.596
1703.60059	-259.62445
1702.58106	-339.82185999999996
1701.56152	-604.22311
1700.54102	-498.40959
1699.52051	-520.17058
1698.5	-98.07765999999998
1697.47852	-335.50061999999997
1696.45801	-280.45178999999996
1695.43652	-332.86150999999995
1694.41504	-60.43813
1693.39356	-5.463949999999954
1692.37207	-82.76498000000004
1691.34961	-365.38012999999995
1690.32715	-357.75916
1689.30469	-271.08526
1688.28223	-146.61728000000005
1687.25977	-574.7146299999999
1686.23633	-192.81033000000002
1685.21387	-394.99561
1684.19043	-597.7280099999999
1683.16602	-320.87284
1682.14258	-360.11735000000004
1681.11914	-278.18895
1680.09473	-322.0760600000001
1679.07031	-651.20701
1678.0459	-404.4693199999999
1677.02051	-581.8353499999998
1675.99609	-417.86181999999985
1674.9707	-431.53202999999996
1673.94531	-674.87871
1672.91992	-458.8204599999999
1671.89356	-736.9833799999999
1670.86816	-653.7624400000001
1669.8418	-914.1871400000001
1668.81543	-582.1939999999998
1667.78906	-767.3693599999999
1666.76172	-845.17517
1665.73535	-1076.1100099999999
1664.70801	-846.87403
1663.68066	-973.8500000000001
1662.65332	-924.84046
1661.625	-910.08248
1660.59766	-839.30035
1659.56934	-1050.84976
1658.54102	-1163.84279
1657.5127	-1339.73822
1656.4834	-1309.6113
1655.45508	-1504.79602
1654.42578	-1276.16501
1653.39648	-1193.45791
1652.36621	-1285.49262
1651.33691	-1589.94865
1650.30664	-1575.09644
1649.27637	-1647.12131
1648.24609	-1620.2022000000002
1647.21582	-1416.80622
1646.18555	-1812.1140599999999
1645.1543	-1712.4011899999998
1644.12305	-1764.61718
1643.0918	-1836.39648
1642.06055	-2101.47152
1641.02832	-2173.93291
1639.99707	-2151.1972699999997
1638.96484	-2546.07611
1637.93164	-2533.3031
1636.89941	-2351.98423
1635.86719	-2650.79287
1634.83398	-2525.19974
1633.80078	-2848.6182200000003
1632.76758	-2715.41498
1631.73438	-2892.72728
1630.7002	-3076.87624
1629.66602	-3286.76962
1628.63184	-3308.3129599999993
1627.59766	-3282.34694
1626.56348	-3318.7387000000003
1625.52832	-3827.3129599999997
1624.49316	-3777.8699499999993
1623.45801	-3959.50474
1622.42285	-4098.02347
1621.3877	-4199.94937
1620.35156	-4209.08678
1619.31543	-4366.8853500000005
1618.2793	-4729.669320000001
1617.24316	-4669.212020000001
1616.20703	-4719.216
1615.16992	-5196.03636
1614.13281	-5053.71251
1613.0957	-5319.06882
1612.05859	-5414.23011
1611.02051	-5533.7999899999995
1609.9834	-5986.41109
1608.94531	-6173.79856
1607.90723	-6418.421439999999
1606.86816	-6579.837650000001
1605.83008	-7106.022900000001
1604.79102	-7167.621450000001
1603.75195	-7617.920870000001
1602.71289	-8130.1088
1601.67383	-8739.27794
1600.63379	-9685.264179999998
1599.59473	-10508.21107
1598.55469	-11714.154749999998
1597.51367	-12522.094109999998
1596.47363	-14107.609640000002
1595.43359	-15032.26643
1594.39258	-16103.480119999998
1593.35156	-16969.92001
1592.31055	-18525.84188
1591.26856	-19613.99743
1590.22754	-20750.078390000002
1589.18555	-21377.24823
1588.14356	-22483.478689999996
1587.10059	-22266.314359999997
1586.05859	-23120.489969999995
1585.01563	-22662.299889999995
1583.97266	-22280.49671
1582.92969	-21912.344279999998
1581.88672	-20882.8536
1580.84375	-20054.45952
1579.79981	-19360.197890000003
1578.75586	-19131.582649999997
1577.71191	-18377.3797
1576.66699	-18002.50888
1575.62305	-17754.87535
1574.57813	-18453.82244
1573.5332	-19339.59863
1572.48828	-20109.804949999998
1571.44336	-20252.982239999998
1570.39746	-19976.028320000005
1569.35156	-19351.52903
1568.30566	-18874.913440000004
1567.25977	-17606.52867
1566.21387	-16805.81756
1565.16699	-16172.517180000003
1564.12012	-15076.355029999999
1563.07324	-13968.548690000001
1562.02637	-13355.59854
1560.97852	-12236.069730000001
1559.93066	-11734.59863
1558.88379	-10868.14067
1557.83496	-9810.60405
1556.78711	-9221.723559999999
1555.73926	-8745.57648
1554.69043	-8410.056659999998
1553.6416	-8290.708340000001
1552.59277	-8189.185879999999
1551.54297	-8220.62269
1550.49414	-8851.5954
1549.44434	-9146.748360000001
1548.39453	-9260.88026
1547.34473	-9838.419689999999
1546.29395	-10381.15511
1545.24414	-10264.890529999999
1544.19336	-10539.049459999998
