2000.04395	-43.656639999999996
1901.7627	-111.31537
1900.78027	-129.15535
1899.79785	45.75081999999999
1898.81543	-246.21636
1897.83203	-109.56568999999999
1896.84961	-209.30551
1895.86621	-47.265609999999995
1894.88281	-170.37258
1893.89844	-82.14415
1892.91504	-181.09571
1891.93066	-224.02604
1890.94727	-137.8899
1889.96289	-88.96954
1888.97754	-184.27365999999998
1887.99316	58.154149999999994
1887.00781	-225.06516
1886.02344	-113.71078
1885.03809	63.20542
1884.05176	102.59364
1883.06641	-64.67366
1882.08106	-170.71978000000001
1881.09473	-0.31158999999999537
1880.1084	8.005199999999995
1879.12207	-67.71439
1878.13574	66.56998
1877.14844	174.26268000000002
1876.16211	9.05163
1875.17481	13.031890000000004
1874.1875	-223.18862000000001
1873.19922	42.18507000000001
1872.21191	81.86811
1871.22363	-223.44413
1870.23633	46.680870000000006
1869.24805	130.80055
1868.25879	-3.730319999999999
1867.27051	-34.1761
1866.28223	182.22573
1865.29297	116.77283
1864.30371	-68.28018
1863.31445	13.189869999999999
1862.32422	-3.660119999999999
1861.33496	93.72274999999999
1860.34473	167.2163
1859.35449	-98.05922000000001
1858.36426	-83.8749
1857.37402	-20.0582
1856.38379	87.22587999999999
1855.39258	-101.92841
1854.40137	-151.73989
1853.41016	-3.9832000000000107
1852.41895	-42.727140000000006
1851.42676	-173.86613
1850.43555	-54.73083
1849.44336	-183.96098999999998
1848.45117	-106.81564
1847.45898	74.12148
1846.4668	-65.43589000000001
1845.47363	100.19303
1844.48047	-36.17493
1843.48731	63.823869999999985
1842.49414	-78.75748999999999
1841.50098	94.32489999999999
1840.50684	-260.23951
1839.51367	-20.45291999999999
1838.51953	-251.97066999999998
1837.52539	-5.8866900000000015
1836.53027	125.42103999999999
1835.53613	-12.21647999999999
1834.54102	152.0634
1833.5459	136.14407
1832.55078	80.5089
1831.55566	-164.12536
1830.56055	15.38906
1829.56445	75.26871000000001
1828.56836	-158.50872999999999
1827.57227	-31.860219999999998
1826.57617	74.89788999999996
1825.58008	29.868269999999995
1824.58301	32.16336
1823.58594	48.18054000000001
1822.58887	173.14941
1821.5918	135.09359
1820.59473	-72.6418
1819.59668	68.15726999999998
1818.59961	-21.704050000000024
1817.60156	22.78413999999998
1816.60352	138.42214
1815.60449	20.918990000000008
1814.60645	136.7029
1813.60742	-101.08647
1812.6084	-102.37767
1811.60938	111.59669
1810.61035	73.47851
1809.61035	-287.67411
1808.61133	-38.64694
1807.61133	-136.97479
1806.61133	107.96606999999999
1805.61035	-22.12294
1804.61035	93.43104
1803.60938	171.34468999999999
1802.6084	77.48206
1801.60742	70.44086999999999
1800.60645	220.26351000000003
1799.60547	1.580990000000014
1798.60352	29.600250000000017
1797.60156	37.830330000000004
1796.59961	-92.76265000000001
1795.59766	14.491489999999999
1794.5957	3.5260200000000026
1793.59277	209.03712
1792.58984	66.42978999999998
1791.58789	151.09230000000002
1790.58398	21.033630000000002
1789.58106	75.04631
1788.57715	75.09157000000002
1787.57422	-119.52689
1786.57031	-12.838440000000006
1785.56641	235.28493999999998
1784.56152	117.63085000000001
1783.55762	-148.20129
1782.55273	206.50123
1781.54785	186.29616
1780.54297	23.359570000000005
1779.53809	-39.486090000000004
1778.53223	69.66332
1777.52734	-269.83327999999995
1776.52148	-96.62673999999998
1775.51563	-26.131619999999998
1774.50879	145.78791
1773.50293	99.09237
1772.49609	-112.99278000000001
1771.48926	86.74092
1770.48242	80.70730999999999
1769.47559	41.82956999999999
1768.46777	-19.951949999999982
1767.46094	-91.89195
1766.45313	53.90793000000002
1765.44531	-56.50246000000001
1764.4375	-29.634269999999987
1763.42871	62.90522999999999
1762.4209	-27.999809999999997
1761.41211	-108.36877000000001
1760.40332	242.84096
1759.39356	195.51332
1758.38477	68.27518999999998
1757.375	193.73092
1756.36621	52.01266
1755.35645	271.12778000000003
1754.3457	340.17713
1753.33594	182.21992000000003
1752.3252	102.99134000000001
1751.31543	114.45877999999996
1750.30469	394.36478000000005
1749.29297	170.56098
1748.28223	139.74004
1747.27051	216.74446999999998
1746.25977	-104.57477
1745.24805	14.432549999999999
1744.23535	148.16656
1743.22363	162.00223
1742.21191	-131.34535
1741.19922	174.29536
1740.18652	27.93011
1739.17383	109.81099
1738.16016	73.87124
1737.14746	-113.69606999999999
1736.13379	-49.12151
1735.12012	-1.115829999999999
1734.10645	26.901020000000003
1733.0918	-182.54663
1732.07813	-92.8939
1731.06348	-61.57708
1730.04883	-100.97701
1729.03418	-150.67786
1728.01953	-155.23835
1727.00391	-223.16679
1725.98828	-31.348319999999998
1724.97266	-124.8142
1723.95703	-228.54523
1722.94141	-188.35809
1721.92481	-209.99049
1720.90918	-171.59589
1719.89258	-243.74121
1718.87598	-178.69530000000003
1717.8584	-89.33808999999998
1716.8418	-296.55166
1715.82422	-338.61963
1714.80664	-282.04513
1713.78906	-392.46266
1712.77051	-322.70973
1711.75293	-115.1644
1710.73438	-248.45385
1709.71582	-226.83831999999998
1708.69727	-263.26743
1707.67871	-501.63807
1706.65918	-368.54373999999996
1705.64063	-429.91248
1704.62109	-547.54051
1703.60059	-365.34471
1702.58106	-550.71388
1701.56152	-320.46860000000004
1700.54102	-338.63321
1699.52051	-423.44403
1698.5	-240.00599
1697.47852	-346.10848
1696.45801	-164.47404
1695.43652	-457.78011999999995
1694.41504	-423.82763
1693.39356	-396.69979
1692.37207	-490.15385000000003
1691.34961	-466.20949999999993
1690.32715	-486.49045
1689.30469	-439.40023
1688.28223	-490.05443
1687.25977	-483.35006000000004
1686.23633	-435.4158
1685.21387	-464.59198
1684.19043	-541.0878599999999
1683.16602	-320.16144
1682.14258	-459.66529
1681.11914	-181.54904999999997
1680.09473	-568.35862
1679.07031	-626.68455
1678.0459	-545.4369999999999
1677.02051	-631.6882599999999
1675.99609	-721.72507
1674.9707	-891.38799
1673.94531	-1017.9550499999999
1672.91992	-908.8685599999999
1671.89356	-1012.0340799999999
