2000.04395	-91.61108
1901.7627	83.77521
1900.78027	-183.07746
1899.79785	124.70559
1898.81543	-141.52675
1897.83203	-57.04634999999999
1896.84961	12.197429999999997
1895.86621	131.60987999999998
1894.88281	-17.185249999999996
1893.89844	40.41934
1892.91504	-57.65298
1891.93066	-75.50241
1890.94727	106.04354
1889.96289	165.27764
1888.97754	-36.317959999999985
1887.99316	-142.91607
1887.00781	-151.50704
1886.02344	-124.76148
1885.03809	146.99436
1884.05176	94.36757
1883.06641	-12.200420000000001
1882.08106	27.198310000000006
1881.09473	25.411280000000005
1880.1084	38.422290000000004
1879.12207	35.161410000000004
1878.13574	-10.126120000000002
1877.14844	119.0157
1876.16211	207.63739
1875.17481	2.868610000000004
1874.1875	-151.61823
1873.19922	-65.98132
1872.21191	106.10831
1871.22363	148.39833
1870.23633	139.47304
1869.24805	-147.3087
1868.25879	-45.77416
1867.27051	241.89301
1866.28223	213.07879
1865.29297	119.93464999999999
1864.30371	-90.43350000000001
1863.31445	93.70759000000001
1862.32422	-18.599230000000002
1861.33496	79.90033
1860.34473	113.42412
1859.35449	32.636660000000006
1858.36426	38.124289999999995
1857.37402	119.75344
1856.38379	75.93696
1855.39258	5.838950000000004
1854.40137	-93.80095
1853.41016	105.37819999999999
1852.41895	-173.6775
1851.42676	-58.217960000000005
1850.43555	-5.862419999999986
1849.44336	-153.69199
1848.45117	-112.02411
1847.45898	-53.273770000000006
1846.4668	-153.66736
1845.47363	5.3550699999999996
1844.48047	-238.73116
1843.48731	-20.211070000000007
1842.49414	-198.31790999999998
1841.50098	45.088499999999996
1840.50684	-44.37348999999999
1839.51367	-126.34541999999999
1838.51953	-177.01364
1837.52539	-53.03433000000001
1836.53027	-87.04891
1835.53613	-87.18472999999997
1834.54102	-88.16037
1833.5459	-206.82327
1832.55078	-249.8847
1831.55566	-321.07058
1830.56055	-172.22618
1829.56445	-75.79051999999999
1828.56836	-232.21549
1827.57227	-188.98922
1826.57617	-76.85570000000001
1825.58008	-135.6804
1824.58301	138.19212000000002
1823.58594	-209.62736999999998
1822.58887	-105.56681
1821.5918	27.220209999999994
1820.59473	-12.105979999999988
1819.59668	-93.43801
1818.59961	-69.98481000000001
1817.60156	-151.67999
1816.60352	-114.26307999999999
1815.60449	-101.66545000000002
1814.60645	29.320669999999993
1813.60742	-83.16748
1812.6084	40.829229999999995
1811.60938	71.50236000000001
1810.61035	-125.8956
1809.61035	-129.74375
1808.61133	-221.59468
1807.61133	66.00912
1806.61133	-3.44341
1805.61035	-60.68602999999999
1804.61035	-113.54857000000001
1803.60938	58.78220000000002
1802.6084	33.07897999999999
1801.60742	89.44295
1800.60645	-88.78900999999999
1799.60547	-64.94931
1798.60352	145.89862000000002
1797.60156	57.80426
1796.59961	19.412990000000008
1795.59766	-17.21259000000002
1794.5957	-40.81189
1793.59277	135.44058
1792.58984	-79.26511
1791.58789	-28.48887
1790.58398	-120.88650000000001
1789.58106	-269.76721
1788.57715	-177.14952
1787.57422	-14.857319999999987
1786.57031	-72.72357
1785.56641	-119.95018
1784.56152	5.0683300000000004
1783.55762	-177.53985
1782.55273	-124.97818
1781.54785	92.77662
1780.54297	10.822040000000001
1779.53809	-242.05706
1778.53223	-139.76399
1777.52734	-93.88991999999999
1776.52148	-98.56918999999999
1775.51563	-49.02487
1774.50879	85.39315
1773.50293	36.90046
1772.49609	-319.38251
1771.48926	-19.20210999999999
1770.48242	-74.29315
1769.47559	-83.82888000000001
1768.46777	-45.03241
1767.46094	-25.851389999999995
1766.45313	4.75958
1765.44531	-95.04785000000001
1764.4375	37.32139000000001
1763.42871	57.61287999999999
1762.4209	5.943169999999995
1761.41211	175.74978000000002
1760.40332	199.06218
1759.39356	49.04697999999999
1758.38477	89.20063999999999
1757.375	249.46166000000002
1756.36621	284.64027
1755.35645	408.47372999999993
1754.3457	252.19651000000002
1753.33594	328.05223
1752.3252	345.42207
1751.31543	110.59547
1750.30469	411.56428
1749.29297	350.72923999999995
1748.28223	239.42802
1747.27051	288.04244
1746.25977	54.18598
1745.24805	180.37345
1744.23535	337.88508
1743.22363	54.40705
1742.21191	287.89465
1741.19922	91.06322999999999
1740.18652	126.89506
1739.17383	121.97625000000001
1738.16016	197.5032
1737.14746	48.30536
1736.13379	-11.41869
1735.12012	13.785350000000001
1734.10645	45.00333
1733.0918	-62.1919
