2000.04395	158.56985
1901.7627	-19.698730000000005
1900.78027	-184.72653
1899.79785	120.30714
1898.81543	-2.7072900000000004
1897.83203	-178.63515999999998
1896.84961	-97.36975
1895.86621	34.113839999999996
1894.88281	-32.08552999999998
1893.89844	86.26986
1892.91504	-84.62271
1891.93066	-5.197829999999996
1890.94727	-73.61088
1889.96289	-137.9367
1888.97754	-96.45097999999999
1887.99316	-15.827559999999998
1887.00781	-249.71330999999998
1886.02344	-135.16552000000001
1885.03809	-59.38371
1884.05176	-60.4884
1883.06641	-50.03826
1882.08106	16.695030000000003
1881.09473	-275.23252
1880.1084	-174.16253
1879.12207	-225.02487000000002
1878.13574	-114.36061
1877.14844	-100.53657
1876.16211	-93.23456
1875.17481	-91.13969
1874.1875	-300.21494
1873.19922	-58.546809999999994
1872.21191	68.73115
1871.22363	-95.81214
1870.23633	-9.09937
1869.24805	-88.99064999999999
1868.25879	91.25491
1867.27051	92.61901
1866.28223	-14.484460000000002
1865.29297	-118.18283
1864.30371	4.0192099999999975
1863.31445	-5.952019999999997
1862.32422	-27.270239999999998
1861.33496	-16.458740000000006
1860.34473	9.118490000000001
1859.35449	38.697829999999996
1858.36426	-108.49521999999999
1857.37402	-22.620740000000012
1856.38379	-83.86822000000001
1855.39258	-43.51598
1854.40137	-184.63939
1853.41016	67.13824
1852.41895	-190.64311
1851.42676	-268.3857
1850.43555	-93.46133999999999
1849.44336	-68.13771
1848.45117	50.29478
1847.45898	-59.84096
1846.4668	-18.406430000000015
1845.47363	-57.03549
1844.48047	-24.491860000000003
1843.48731	-32.3872
1842.49414	-133.63188
1841.50098	30.264439999999993
1840.50684	-155.48538
1839.51367	-167.76166999999998
1838.51953	-172.78196
1837.52539	-89.68962
1836.53027	-49.19484
1835.53613	-97.37430999999998
1834.54102	-43.056869999999996
1833.5459	20.879890000000003
1832.55078	-123.0171
1831.55566	-194.14068
1830.56055	-2.0016999999999996
1829.56445	-27.889929999999993
1828.56836	-61.80972
1827.57227	-95.25036999999999
1826.57617	-124.50647000000001
1825.58008	-99.21411
1824.58301	-7.414210000000001
1823.58594	26.175780000000003
1822.58887	15.328000000000003
1821.5918	-129.70564000000002
1820.59473	-195.15361000000001
1819.59668	121.44885
1818.59961	-156.72201
1817.60156	-228.59689
1816.60352	-35.30709999999999
1815.60449	-252.30246
1814.60645	-290.99001
1813.60742	-120.81159
1812.6084	-190.36632
1811.60938	48.69433000000001
1810.61035	-43.23528
1809.61035	-101.86027000000001
1808.61133	21.67926
1807.61133	-70.59042000000001
1806.61133	32.27853999999999
1805.61035	-122.71647999999999
1804.61035	-77.40950000000001
1803.60938	-172.3802
1802.6084	69.61969
1801.60742	-124.5197
1800.60645	-259.55492
1799.60547	-54.11457999999999
1798.60352	-76.94590999999998
1797.60156	45.11141000000001
1796.59961	-28.904120000000006
1795.59766	-120.23117000000002
1794.5957	-124.60024999999999
1793.59277	182.90152
1792.58984	149.44117999999997
1791.58789	-18.969699999999996
1790.58398	-82.69635
1789.58106	51.96045000000001
1788.57715	-67.40047999999999
1787.57422	-131.30437999999998
1786.57031	-51.03889
1785.56641	75.50318999999999
1784.56152	148.12374
1783.55762	-44.054959999999994
1782.55273	-120.02186999999999
1781.54785	-73.57737000000002
1780.54297	-60.45348
1779.53809	-146.97996
1778.53223	31.2554
1777.52734	-160.70752
1776.52148	-148.88922
1775.51563	-128.00829
1774.50879	-88.77996
1773.50293	19.2937
1772.49609	-313.46816
1771.48926	-44.39986999999999
1770.48242	42.65653999999999
1769.47559	-152.29616000000001
1768.46777	-116.17054999999999
1767.46094	9.435649999999995
1766.45313	-43.32750999999999
1765.44531	-167.21795
1764.4375	-279.43068999999997
1763.42871	-15.353440000000006
1762.4209	-41.384209999999996
1761.41211	4.748230000000007
1760.40332	-55.316
1759.39356	-182.11347
1758.38477	-28.785059999999987
1757.375	-11.125380000000007
1756.36621	28.252419999999987
1755.35645	-40.18502000000001
1754.3457	-71.59532999999999
1753.33594	-121.72492999999999
1752.3252	200.18952000000002
1751.31543	113.68116999999998
1750.30469	217.66241
1749.29297	-85.02704
1748.28223	-90.65573
1747.27051	2.1186400000000027
1746.25977	-5.684280000000001
1745.24805	62.969699999999996
1744.23535	85.00485
1743.22363	-90.69568
1742.21191	-63.50586
1741.19922	161.31382
1740.18652	-65.80125999999998
1739.17383	46.302490000000006
1738.16016	57.13355
1737.14746	-10.524819999999998
1736.13379	-26.49409
1735.12012	-4.73137
1734.10645	129.10227
1733.0918	-144.22064
1732.07813	-186.72170999999997
1731.06348	-28.30719
1730.04883	-1.8628100000000032
1729.03418	-75.20172
1728.01953	-279.94629
1727.00391	-117.13461000000001
1725.98828	-231.27622
1724.97266	-46.933409999999995
1723.95703	18.843720000000005
1722.94141	-206.67961
1721.92481	-68.18961999999999
1720.90918	-281.20518
1719.89258	-256.67838
1718.87598	-442.85127
1717.8584	-501.17850999999996
1716.8418	-268.56119
1715.82422	-129.3499
1714.80664	-117.01999999999998
1713.78906	-360.87209
1712.77051	-368.12262
1711.75293	-207.00014
1710.73438	-210.64274999999998
1709.71582	-242.43147999999997
1708.69727	-524.59577
1707.67871	-412.78896000000003
1706.65918	-408.03743999999995
1705.64063	-304.5879
1704.62109	-463.72664999999995
1703.60059	-301.90239
1702.58106	-343.57856999999996
1701.56152	-264.88264000000004
1700.54102	-373.60472
1699.52051	-637.91383
1698.5	-92.97802000000001
1697.47852	-357.42566999999997
1696.45801	-338.74366
1695.43652	-432.17641999999995
1694.41504	-189.04949
1693.39356	-390.26601
1692.37207	-475.72495000000004
1691.34961	-352.5777
1690.32715	-449.02161
1689.30469	-601.9381000000001
1688.28223	-513.62888
1687.25977	-842.33379
1686.23633	-552.63077
1685.21387	-543.3213499999999
1684.19043	-765.8231999999999
1683.16602	-639.46726
1682.14258	-565.35383
1681.11914	-561.48234
1680.09473	-783.7222800000001
1679.07031	-805.8495
1678.0459	-870.35294
1677.02051	-726.8143899999999
1675.99609	-862.2783199999999
1674.9707	-1112.31234
1673.94531	-922.9773399999999
1672.91992	-651.90969
1671.89356	-868.0791099999999
1670.86816	-711.2269200000001
1669.8418	-886.3907000000002
1668.81543	-820.7666599999999
1667.78906	-829.8542
1666.76172	-1006.2886599999999
1665.73535	-947.15832
1664.70801	-877.01783
1663.68066	-853.6137400000001
1662.65332	-982.21534
1661.625	-1219.39806
1660.59766	-1002.87744
1659.56934	-1212.84897
1658.54102	-1140.6498
1657.5127	-1354.47748
1656.4834	-1457.50217
1655.45508	-1455.94828
1654.42578	-1385.9469299999998
1653.39648	-1366.59908
1652.36621	-1545.16892
1651.33691	-1506.7413999999999
1650.30664	-1731.56186
1649.27637	-1767.0711999999999
1648.24609	-1805.6975000000002
1647.21582	-1929.86787
1646.18555	-1852.6588000000002
1645.1543	-1925.0643999999998
1644.12305	-2091.37493
1643.0918	-2121.92864
1642.06055	-2216.0356
1641.02832	-2270.46739
1639.99707	-2426.5529899999997
1638.96484	-2557.9036800000003
1637.93164	-2265.4867000000004
1636.89941	-2260.60056
1635.86719	-2471.94485
1634.83398	-2631.4185500000003
1633.80078	-2561.98876
1632.76758	-2709.112
1631.73438	-2782.7744000000002
1630.7002	-2930.34627
1629.66602	-2955.73031
1628.63184	-2984.6390699999993
1627.59766	-3123.14577
