2000.04395	98.38132
1901.7627	-20.871280000000006
1900.78027	-300.9627
1899.79785	-40.46884
1898.81543	-69.43598
1897.83203	-168.42651
1896.84961	26.156040000000004
1895.86621	-127.75451
1894.88281	-119.63644
1893.89844	53.51995
1892.91504	-188.96803
1891.93066	-52.43919999999999
1890.94727	55.17108
1889.96289	115.76377
1888.97754	-167.00224999999998
1887.99316	36.00357
1887.00781	-75.59852
1886.02344	-54.77744
1885.03809	-7.24034
1884.05176	82.19721
1883.06641	-30.257150000000003
1882.08106	-11.281170000000003
1881.09473	-48.01763
1880.1084	-142.63574
1879.12207	-149.29348
1878.13574	75.76156
1877.14844	97.33093
1876.16211	51.79259
1875.17481	34.92203000000001
1874.1875	-273.03043
1873.19922	-159.28132
1872.21191	-106.68009
1871.22363	-28.99341
1870.23633	-43.643589999999996
1869.24805	-41.101639999999996
1868.25879	47.42553
1867.27051	-115.4491
1866.28223	43.451769999999996
1865.29297	92.05073999999999
1864.30371	47.54522
1863.31445	-63.88016999999999
1862.32422	6.56907
1861.33496	-57.53306
1860.34473	-68.23923000000002
1859.35449	-38.743809999999996
1858.36426	-135.37573
1857.37402	-100.31732000000001
1856.38379	-84.52653000000001
1855.39258	-82.96673
1854.40137	-45.85103
1853.41016	0.7187299999999937
1852.41895	-4.195960000000007
1851.42676	-219.63558999999998
1850.43555	-331.76925
1849.44336	11.305170000000004
1848.45117	-99.44288999999999
1847.45898	-200.26181
1846.4668	-221.7681
1845.47363	-10.3537
1844.48047	-105.77427
1843.48731	-150.14673
1842.49414	-177.18519
1841.50098	-1.664439999999999
1840.50684	-185.42795
1839.51367	-68.27389
1838.51953	-297.34609
1837.52539	-253.13172000000003
1836.53027	-8.76284
1835.53613	-6.939899999999994
1834.54102	-3.5383299999999878
1833.5459	-33.74031
1832.55078	-149.26199
1831.55566	-33.545069999999996
1830.56055	-120.36774
1829.56445	-101.08071999999999
1828.56836	-89.8338
1827.57227	-162.10005999999998
1826.57617	-218.17370000000003
1825.58008	-238.86298
1824.58301	-46.7512
1823.58594	-15.965869999999981
1822.58887	-39.20097
1821.5918	38.252300000000005
1820.59473	-3.6553100000000143
1819.59668	-20.47201000000001
1818.59961	-126.52409000000002
1817.60156	19.16280999999998
1816.60352	-20.186819999999997
1815.60449	-271.03129
1814.60645	-32.39161999999999
1813.60742	-15.712729999999993
1812.6084	29.270260000000007
1811.60938	59.91443000000001
1810.61035	-154.23669
1809.61035	-280.02555
1808.61133	-132.75714
1807.61133	32.96394999999998
1806.61133	54.38466000000001
1805.61035	-95.98282999999999
1804.61035	-41.24954000000001
1803.60938	-83.78717999999999
1802.6084	-18.59706
1801.60742	11.65343999999999
1800.60645	-11.245189999999994
1799.60547	-108.96450999999999
1798.60352	-105.51557999999999
1797.60156	-57.366099999999996
1796.59961	-140.83039
1795.59766	-31.70762000000002
1794.5957	-112.2687
1793.59277	47.58722
1792.58984	-216.85988
1791.58789	-106.16971
1790.58398	-110.06738
1789.58106	-179.99312
1788.57715	-44.158039999999986
1787.57422	-124.39509
1786.57031	-186.603
1785.56641	-131.03788
1784.56152	-76.97957
1783.55762	-118.73629
1782.55273	12.788680000000003
1781.54785	16.936569999999996
1780.54297	-9.806020000000004
1779.53809	-7.755760000000002
1778.53223	42.7329
1777.52734	-215.09294999999997
1776.52148	-21.946609999999993
1775.51563	4.4151899999999955
1774.50879	25.41238
1773.50293	-72.31751
1772.49609	-121.6329
1771.48926	29.606949999999998
1770.48242	60.63155999999999
1769.47559	-377.76847
1768.46777	-174.49132
1767.46094	51.82451999999999
1766.45313	-154.00856
1765.44531	-106.00122000000002
1764.4375	10.555680000000024
1763.42871	-96.35168000000002
1762.4209	-52.377629999999996
1761.41211	-35.74413000000001
1760.40332	170.87608
1759.39356	194.64189000000002
1758.38477	48.569199999999995
1757.375	152.91621999999998
1756.36621	245.84785
1755.35645	107.91178
1754.3457	196.38070000000002
1753.33594	204.60939
1752.3252	180.41419000000002
1751.31543	74.33644999999999
1750.30469	447.2728
1749.29297	200.70992
1748.28223	57.40691
1747.27051	135.49007
1746.25977	141.39479
1745.24805	37.172959999999996
1744.23535	89.55783
1743.22363	41.052189999999996
1742.21191	-5.246419999999999
1741.19922	127.26778999999999
1740.18652	218.57251000000002
1739.17383	0.12933999999999912
1738.16016	-121.25379
1737.14746	-28.55453
1736.13379	-138.8761
1735.12012	-43.98662
1734.10645	160.63042000000002
1733.0918	-70.18037
1732.07813	28.8288
1731.06348	-22.30366
1730.04883	-94.57601
1729.03418	-113.47149999999999
1728.01953	171.85177
1727.00391	99.4968
1725.98828	-89.62836
1724.97266	-3.7343699999999984
1723.95703	-33.97706
1722.94141	-174.31082
1721.92481	79.95113
1720.90918	-73.73495
1719.89258	-196.75348
1718.87598	-90.81800000000001
1717.8584	25.382620000000003
1716.8418	-16.293139999999994
1715.82422	-130.09079999999997
1714.80664	-147.49973
1713.78906	41.579999999999984
1712.77051	53.90278000000001
1711.75293	42.13647000000003
1710.73438	-92.04706999999996
1709.71582	48.411140000000046
1708.69727	-49.806550000000016
1707.67871	-103.58883000000003
1706.65918	-193.97462999999993
1705.64063	-84.76621
1704.62109	-158.41143
1703.60059	-182.9794
1702.58106	-303.14707
1701.56152	-225.56226
1700.54102	-220.58326
1699.52051	-85.47483
1698.5	-201.98315
1697.47852	-200.50090999999998
1696.45801	-154.71037
1695.43652	-249.09897999999993
1694.41504	-88.79085000000003
1693.39356	-234.74439999999998
1692.37207	-264.93478000000005
1691.34961	-259.55566
1690.32715	-221.19379000000004
1689.30469	-405.29436
1688.28223	-27.949250000000006
1687.25977	-397.17123000000004
1686.23633	-393.24384
1685.21387	-41.26107999999999
1684.19043	-374.24463
1683.16602	-169.18133999999998
1682.14258	-196.11576000000002
1681.11914	-286.22947
1680.09473	-287.3739700000001
1679.07031	-401.09921999999995
1678.0459	-340.21101999999996
1677.02051	-439.7883199999999
1675.99609	-393.88567999999987
1674.9707	-308.7403499999999
1673.94531	-544.1785699999999
1672.91992	-315.5237699999999
1671.89356	-513.49424
1670.86816	-587.6860200000001
1669.8418	-299.74409000000014
1668.81543	-369.61519999999985
1667.78906	-365.1312999999999
1666.76172	-379.0159
1665.73535	-429.66531
1664.70801	-222.61340999999993
1663.68066	-315.9054800000001
1662.65332	-396.00793999999996
1661.625	-412.61922000000004
1660.59766	-417.34302
