2000.04395	-106.18061
1901.7627	143.78751
1900.78027	-229.36073
1899.79785	-93.44290000000001
1898.81543	-35.29687000000001
1897.83203	-146.83339
1896.84961	-69.26011
1895.86621	-26.52713
1894.88281	-164.42220999999998
1893.89844	28.05612
1892.91504	-122.17502999999999
1891.93066	-230.95841000000001
1890.94727	-115.96547
1889.96289	17.62315
1888.97754	-245.51207999999997
1887.99316	115.51058
1887.00781	-221.45647
1886.02344	-122.60189
1885.03809	-50.36698
1884.05176	17.746380000000002
1883.06641	17.387640000000005
1882.08106	-21.21839
1881.09473	-146.97059
1880.1084	-112.41378
1879.12207	-35.9247
1878.13574	-15.962180000000002
1877.14844	50.103229999999996
1876.16211	-33.231120000000004
1875.17481	6.58972
1874.1875	-87.30292
1873.19922	-88.66203
1872.21191	-153.49563
1871.22363	-120.57036
1870.23633	-80.74767
1869.24805	-59.980419999999995
1868.25879	83.07929
1867.27051	95.63289
1866.28223	9.394469999999998
1865.29297	124.71931
1864.30371	238.7668
1863.31445	194.08488
1862.32422	0.4182799999999993
1861.33496	46.621129999999994
1860.34473	59.30563
1859.35449	-211.23028
1858.36426	51.104549999999996
1857.37402	-85.80543
1856.38379	66.90646
1855.39258	-122.65236999999999
1854.40137	32.12488999999999
1853.41016	-47.17365000000001
1852.41895	-180.28779
1851.42676	-138.21734
1850.43555	38.41327000000001
1849.44336	118.45815999999999
1848.45117	-35.991839999999996
1847.45898	-69.68509
1846.4668	-50.546920000000014
1845.47363	40.21823
1844.48047	-168.5564
1843.48731	-184.23064
1842.49414	-221.05767
1841.50098	-144.30836
1840.50684	-179.04748
1839.51367	-6.69023
1838.51953	-149.3062
1837.52539	108.75273
1836.53027	93.43796999999999
1835.53613	-118.64914999999999
1834.54102	115.38850000000001
1833.5459	44.32772
1832.55078	24.86406000000001
1831.55566	-190.78255
1830.56055	140.17669999999998
1829.56445	-164.56444
1828.56836	-270.84078
1827.57227	-146.26494
1826.57617	-46.33853000000002
1825.58008	31.353319999999997
1824.58301	151.56636
1823.58594	28.965070000000026
1822.58887	32.18769
1821.5918	4.283989999999989
1820.59473	-59.078010000000006
1819.59668	15.261709999999994
1818.59961	-88.29653000000002
1817.60156	-165.22101
1816.60352	-168.51224
1815.60449	-225.31337000000002
1814.60645	-17.692719999999994
1813.60742	-134.91723000000002
1812.6084	-46.746269999999996
1811.60938	77.29851
1810.61035	6.730099999999993
1809.61035	-166.82452
1808.61133	23.534959999999984
1807.61133	-109.48867000000001
1806.61133	5.228669999999994
1805.61035	-59.05932999999999
1804.61035	-83.12409000000001
1803.60938	-49.18769
1802.6084	-67.55971
1801.60742	-18.18798000000001
1800.60645	-2.889160000000004
1799.60547	66.44372000000001
1798.60352	-109.13488999999998
1797.60156	29.63297
1796.59961	-3.8131500000000074
1795.59766	57.51358999999999
1794.5957	93.68572999999999
1793.59277	229.55537
1792.58984	91.27694999999999
1791.58789	-27.002539999999996
1790.58398	-169.26515
1789.58106	-94.04472
1788.57715	-75.12847999999998
1787.57422	32.54058000000002
1786.57031	-20.41305
1785.56641	56.28284
1784.56152	-18.4865
1783.55762	-20.110479999999995
1782.55273	-17.39459
1781.54785	164.79826
1780.54297	99.60462999999999
1779.53809	-138.90442000000002
1778.53223	77.59
1777.52734	-104.63742999999998
1776.52148	4.84584000000001
1775.51563	-54.82135
1774.50879	148.56405
1773.50293	-85.11286
1772.49609	-75.6413
1771.48926	-150.54667
1770.48242	-25.17886999999999
1769.47559	-89.27447000000001
1768.46777	-216.53848
1767.46094	68.36954999999999
1766.45313	-121.61107999999999
1765.44531	-67.27268000000001
1764.4375	-115.11487999999999
1763.42871	-154.09361
1762.4209	5.15455
1761.41211	13.773679999999985
1760.40332	-195.12597
1759.39356	-231.46337
1758.38477	-94.26669
1757.375	-19.32211000000001
1756.36621	51.287729999999996
1755.35645	-106.62739
1754.3457	49.392540000000004
1753.33594	-28.66583999999999
1752.3252	-32.70628000000001
1751.31543	-251.10633
1750.30469	35.52805
1749.29297	17.08625
1748.28223	37.969860000000004
1747.27051	17.826680000000003
1746.25977	-93.39051
1745.24805	58.51959
1744.23535	33.885929999999995
1743.22363	156.30677
1742.21191	-283.43195000000003
1741.19922	62.40738999999999
1740.18652	86.07717
1739.17383	87.86224
1738.16016	101.66295000000001
1737.14746	22.82913
1736.13379	-27.88433
1735.12012	-135.15669
1734.10645	-118.51338000000001
1733.0918	-197.86511
1732.07813	-140.71831
1731.06348	-54.67277
1730.04883	-95.85210000000001
1729.03418	-50.72768
1728.01953	-191.20378
1727.00391	-86.55919
1725.98828	-70.53703
1724.97266	-196.13909
1723.95703	-249.60109
1722.94141	-293.20430999999996
1721.92481	-146.90115
1720.90918	-105.19299
1719.89258	-221.00614
1718.87598	-237.18135
1717.8584	-127.91949
1716.8418	-108.41904
1715.82422	-144.64986999999996
1714.80664	-305.33889
1713.78906	-355.79606
1712.77051	-301.20179
1711.75293	-418.62939
1710.73438	-367.43682
1709.71582	-386.64387999999997
1708.69727	-440.38488
1707.67871	-590.47391
1706.65918	-444.13996999999995
1705.64063	-375.01188
1704.62109	-341.05751
1703.60059	-520.60254
1702.58106	-305.94864999999993
1701.56152	-282.6256
1700.54102	-315.5153
1699.52051	-489.96322
1698.5	-360.97835
1697.47852	-498.06789
1696.45801	-384.84168999999997
1695.43652	-552.25833
1694.41504	-530.48875
1693.39356	-478.08714
1692.37207	-597.70333
1691.34961	-681.74155
1690.32715	-442.87162
1689.30469	-566.81744
1688.28223	-587.4326100000001
1687.25977	-889.4896
1686.23633	-879.18737
1685.21387	-707.7110299999999
1684.19043	-688.7040199999999
1683.16602	-671.15565
1682.14258	-810.85132
1681.11914	-511.9022
1680.09473	-954.8777600000001
1679.07031	-964.34789
1678.0459	-859.911
1677.02051	-783.0410699999999
1675.99609	-1013.1242199999999
1674.9707	-987.06918
1673.94531	-1069.4877299999998
1672.91992	-1151.6267
1671.89356	-1261.8743399999998
1670.86816	-1071.3507100000002
1669.8418	-1226.8266400000002
1668.81543	-1071.6634999999999
1667.78906	-865.5267399999999
1666.76172	-1243.46711
1665.73535	-1332.23703
1664.70801	-1240.0836399999998
1663.68066	-1136.5165100000002
1662.65332	-1198.93781
1661.625	-1118.81884
1660.59766	-1305.8561399999999
1659.56934	-1296.2585800000002
1658.54102	-1290.43334
1657.5127	-1531.10376
1656.4834	-1602.88293
1655.45508	-1579.3836099999999
1654.42578	-1522.27765
1653.39648	-1504.21111
1652.36621	-1616.74027
1651.33691	-1635.30558
1650.30664	-1982.06778
1649.27637	-1986.3494899999998
1648.24609	-1942.7282
1647.21582	-2031.06574
1646.18555	-2224.10109
1645.1543	-2427.55169
1644.12305	-2289.11596
1643.0918	-2381.17693
1642.06055	-2478.8457200000003
1641.02832	-2502.09154
1639.99707	-2643.21436
1638.96484	-2873.06854
1637.93164	-2787.9259700000002
1636.89941	-2816.63547
1635.86719	-3012.96639
