2000.04395	33.289429999999996
1901.7627	-62.56380000000001
1900.78027	-28.973239999999976
1899.79785	44.00914
1898.81543	-62.96735
1897.83203	-115.93645
1896.84961	-111.16216
1895.86621	43.45474
1894.88281	-116.32439
1893.89844	97.94514000000001
1892.91504	30.15916999999999
1891.93066	-154.14713999999998
1890.94727	-105.00143
1889.96289	52.52799
1888.97754	-62.94544999999998
1887.99316	-15.499579999999998
1887.00781	-117.60503
1886.02344	31.579930000000004
1885.03809	74.02064999999999
1884.05176	54.08211
1883.06641	-31.93157
1882.08106	-3.497489999999999
1881.09473	-96.22594000000001
1880.1084	-45.68264
1879.12207	-45.34077
1878.13574	101.92614
1877.14844	52.99717
1876.16211	21.73754
1875.17481	125.66326000000001
1874.1875	-1.0269200000000183
1873.19922	-144.12988
1872.21191	-11.951920000000001
1871.22363	94.47772
1870.23633	33.57592
1869.24805	-27.04704
1868.25879	-42.7663
1867.27051	110.77991000000002
1866.28223	5.913540000000001
1865.29297	-49.66703
1864.30371	-108.91990000000001
1863.31445	-157.78813
1862.32422	-27.22058
1861.33496	-62.615770000000005
1860.34473	-54.28231
1859.35449	-70.92783
1858.36426	-107.4922
1857.37402	-24.45299
1856.38379	-42.721109999999996
1855.39258	-46.25974
1854.40137	-91.40709000000001
1853.41016	70.64058999999999
1852.41895	-9.275130000000004
1851.42676	-162.30345
1850.43555	-199.99963
1849.44336	-131.85164
1848.45117	-26.02389999999999
1847.45898	-143.95297
1846.4668	-192.18826
1845.47363	-72.49179000000001
1844.48047	-16.48196
1843.48731	-89.96567
1842.49414	-119.63185
1841.50098	-163.23839
1840.50684	-118.67542
1839.51367	-189.29149999999998
1838.51953	-204.54268
1837.52539	-45.13653000000001
1836.53027	-29.2937
1835.53613	-263.11039
1834.54102	-187.73754
1833.5459	-47.50213
1832.55078	-19.05945
1831.55566	-129.19371999999998
1830.56055	-2.451369999999997
1829.56445	33.51341000000001
1828.56836	-164.13736999999998
1827.57227	-150.09625
1826.57617	-184.65225
1825.58008	-210.20524
1824.58301	202.46455
1823.58594	-61.72677999999999
1822.58887	42.06423000000001
1821.5918	-12.321000000000012
1820.59473	-80.57815
1819.59668	-6.331660000000014
1818.59961	-105.17784000000002
1817.60156	-263.59403
1816.60352	15.605310000000003
1815.60449	-141.81951
1814.60645	-22.798289999999994
1813.60742	101.65473
1812.6084	-18.362030000000004
1811.60938	50.684
1810.61035	20.822389999999984
1809.61035	-100.06676000000002
1808.61133	-43.515060000000005
1807.61133	-128.61103
1806.61133	-95.01453000000001
1805.61035	-22.93472
1804.61035	-185.38111
1803.60938	-65.23620999999999
1802.6084	9.759280000000004
1801.60742	30.72668999999999
1800.60645	-58.72698
1799.60547	-113.17172
1798.60352	-90.31302999999998
1797.60156	63.14395000000002
1796.59961	-213.19787
1795.59766	-75.07362
1794.5957	30.744870000000006
1793.59277	52.70824
1792.58984	-8.721880000000013
1791.58789	35.64199000000001
1790.58398	-10.714280000000002
1789.58106	-316.01547
1788.57715	-248.73539999999997
1787.57422	-52.20345999999999
1786.57031	-2.004409999999993
1785.56641	-224.43097
1784.56152	-162.65444
1783.55762	-203.81962
1782.55273	-71.68356
1781.54785	13.961569999999995
1780.54297	-107.2736
1779.53809	-59.38447000000001
1778.53223	-46.25506
1777.52734	-75.21876999999998
1776.52148	-316.25609
1775.51563	110.01787999999999
1774.50879	77.09532
1773.50293	3.85515
1772.49609	-227.53785
1771.48926	-227.42714
1770.48242	-126.71654
1769.47559	-75.40019000000001
1768.46777	-291.30032
1767.46094	-113.92435
1766.45313	-124.36838999999999
1765.44531	-137.13038
1764.4375	39.61338000000001
1763.42871	9.476129999999984
1762.4209	-57.01606
1761.41211	-122.35616
1760.40332	113.68336
1759.39356	155.03029
1758.38477	109.43334000000002
1757.375	96.40844000000001
1756.36621	112.27218
1755.35645	157.66056
1754.3457	363.14142
1753.33594	261.23021000000006
1752.3252	74.90948
1751.31543	197.01005
1750.30469	225.83366
1749.29297	247.6036
1748.28223	185.82112999999998
1747.27051	208.34016
1746.25977	-9.035669999999996
1745.24805	190.35211
1744.23535	92.77126
1743.22363	43.14205
1742.21191	68.91933
1741.19922	167.27649
1740.18652	224.45008
1739.17383	153.59044
1738.16016	28.765320000000003
1737.14746	-37.639889999999994
1736.13379	-82.9581
1735.12012	-33.89345
1734.10645	14.133809999999997
1733.0918	22.76424
1732.07813	24.161299999999997
1731.06348	71.01516000000001
1730.04883	-84.67399
1729.03418	-149.26222
1728.01953	-57.94265
1727.00391	-72.32228
1725.98828	-83.44077999999999
1724.97266	-50.22041
1723.95703	17.474729999999994
1722.94141	7.98678000000001
1721.92481	-145.5435
1720.90918	-76.65536999999999
1719.89258	-158.20662
1718.87598	-137.74259
1717.8584	62.23601000000002
1716.8418	-168.24614000000003
1715.82422	-235.84690999999998
1714.80664	-127.21170999999998
1713.78906	-197.25654
1712.77051	-63.59449999999998
1711.75293	-62.04145
1710.73438	-84.33058
1709.71582	-113.60092999999998
1708.69727	-205.51963
1707.67871	-161.52056000000005
1706.65918	-191.67814999999996
1705.64063	-184.05079
1704.62109	-223.26145999999997
1703.60059	-189.96259000000003
1702.58106	-144.49061999999998
1701.56152	-137.96293000000003
1700.54102	-126.70588000000004
1699.52051	-125.84199000000001
1698.5	19.187940000000026
1697.47852	-153.3392
1696.45801	-59.12747999999999
1695.43652	49.34710000000007
1694.41504	9.996620000000007
1693.39356	-139.03352999999998
1692.37207	-48.334620000000086
1691.34961	-36.69974000000002
1690.32715	-144.05091000000004
1689.30469	-303.16912
1688.28223	-178.96640000000002
1687.25977	-252.12036
1686.23633	-234.92318999999998
1685.21387	-215.36521000000005
1684.19043	-336.52358999999996
1683.16602	-190.56226000000004
1682.14258	-145.85233000000005
1681.11914	-197.02432999999996
1680.09473	-208.2500100000001
1679.07031	-388.0487499999999
1678.0459	-500.5134499999999
1677.02051	-386.24473999999987
1675.99609	-490.32445999999993
1674.9707	-405.91062999999997
1673.94531	-712.0088999999999
1672.91992	-414.1714699999999
1671.89356	-342.6214399999999
1670.86816	-364.0378300000001
1669.8418	-619.5735000000001
1668.81543	-284.99788999999987
1667.78906	-423.33619
1666.76172	-559.04367
1665.73535	-401.01675
1664.70801	-427.45826
1663.68066	-423.8265100000001
1662.65332	-481.48048000000006
1661.625	-547.74422
1660.59766	-523.06665
1659.56934	-690.0275
1658.54102	-407.5021300000001
1657.5127	-583.02954
1656.4834	-738.3780199999999
1655.45508	-958.6854
1654.42578	-655.2982499999998
1653.39648	-644.1296
1652.36621	-1093.19501
1651.33691	-816.8834300000001
1650.30664	-947.78565
1649.27637	-1058.7824999999998
1648.24609	-1126.48394
1647.21582	-1177.68769
1646.18555	-1391.57963
1645.1543	-1217.1571099999999
1644.12305	-1451.9680099999998
1643.0918	-1511.60876
1642.06055	-1780.7724200000002
1641.02832	-1516.8080899999998
1639.99707	-1692.7677099999999
1638.96484	-1860.2100800000003
1637.93164	-1786.7793000000001
1636.89941	-1706.85312
1635.86719	-1789.9818400000001
1634.83398	-1802.79751
