2000.04395	-128.50843
1901.7627	137.0831
1900.78027	-196.19697
1899.79785	-61.7625
1898.81543	-119.38646
1897.83203	-176.43266
1896.84961	-131.89238
1895.86621	-90.56976
1894.88281	-156.95908999999997
1893.89844	-26.621940000000002
1892.91504	-134.50289
1891.93066	15.21826
1890.94727	106.94507
1889.96289	18.20271
1888.97754	-42.37623999999998
1887.99316	77.00416999999999
1887.00781	-217.60664
1886.02344	-105.51716
1885.03809	-124.34523
1884.05176	-91.47602
1883.06641	13.57083
1882.08106	-101.47955999999999
1881.09473	-240.62567
1880.1084	-88.59412
1879.12207	-6.122300000000003
1878.13574	109.45367
1877.14844	9.52686
1876.16211	36.31666
1875.17481	-34.09395
1874.1875	-221.23197
1873.19922	-105.24936
1872.21191	-55.20552
1871.22363	-55.019310000000004
1870.23633	-60.018299999999996
1869.24805	-1.8360799999999955
1868.25879	115.75796
1867.27051	-25.271150000000002
1866.28223	0.8269200000000012
1865.29297	81.03559
1864.30371	-23.644990000000004
1863.31445	-18.847160000000002
1862.32422	-35.05619
1861.33496	-21.54630000000001
1860.34473	33.29105
1859.35449	-149.2542
1858.36426	-18.58172
1857.37402	-69.95601
1856.38379	1.79392
1855.39258	109.97285000000001
1854.40137	-4.341930000000005
1853.41016	136.80487
1852.41895	91.45763
1851.42676	-142.68422
1850.43555	-184.34143
1849.44336	-132.18472
1848.45117	15.480230000000006
1847.45898	-63.027570000000004
1846.4668	-136.85951
1845.47363	140.21797
1844.48047	-60.44628
1843.48731	57.11022000000001
1842.49414	-34.22699
1841.50098	-132.26585
1840.50684	-257.56338
1839.51367	-9.822249999999997
1838.51953	-158.84586
1837.52539	-128.36298
1836.53027	176.78152
1835.53613	-63.40980999999999
1834.54102	-119.35428999999999
1833.5459	36.124489999999994
1832.55078	-30.6834
1831.55566	-120.79813
1830.56055	-22.07268
1829.56445	17.066019999999995
1828.56836	-129.44195
1827.57227	-4.317129999999992
1826.57617	-69.38526000000002
1825.58008	-166.24276
1824.58301	40.83914
1823.58594	-114.82462999999998
1822.58887	47.08657000000001
1821.5918	-35.50822000000001
1820.59473	-93.6634
1819.59668	-81.22220000000002
1818.59961	-186.80008
1817.60156	23.998529999999988
1816.60352	54.49764000000002
1815.60449	-66.70116000000002
1814.60645	-105.37996
1813.60742	-11.780920000000009
1812.6084	-93.30259000000001
1811.60938	90.72412
1810.61035	29.864749999999987
1809.61035	-9.672699999999992
1808.61133	-185.03225
1807.61133	-19.172979999999995
1806.61133	33.425839999999994
1805.61035	122.05601999999999
1804.61035	-71.67889000000001
1803.60938	-121.39220999999999
1802.6084	-6.103160000000003
1801.60742	35.98444999999998
1800.60645	-72.99394000000001
1799.60547	-58.707959999999986
1798.60352	68.58739000000003
1797.60156	18.621920000000017
1796.59961	101.80201999999997
1795.59766	-1.7292100000000232
1794.5957	-56.467
1793.59277	114.84702
1792.58984	-42.850080000000005
1791.58789	5.305210000000002
1790.58398	-108.80389
1789.58106	-86.46409
1788.57715	-132.3456
1787.57422	-41.85561999999999
1786.57031	-52.491279999999996
1785.56641	35.53182999999999
1784.56152	-23.18471
1783.55762	-232.45642999999998
1782.55273	26.559520000000003
1781.54785	205.66733999999997
1780.54297	35.10329
1779.53809	-35.33979000000001
1778.53223	-9.825109999999999
1777.52734	-166.70684
1776.52148	-110.33453
1775.51563	-182.73338999999999
1774.50879	-87.1176
1773.50293	6.05697
1772.49609	-47.18520000000001
1771.48926	81.0802
1770.48242	-12.98044999999999
1769.47559	-149.31646
1768.46777	-75.96762999999999
1767.46094	-0.9410000000000025
1766.45313	-21.27123999999999
1765.44531	-179.15478000000002
1764.4375	-138.06868
1763.42871	-36.03
1762.4209	57.967740000000006
1761.41211	-34.208439999999996
1760.40332	-12.223889999999983
1759.39356	-2.542299999999983
1758.38477	-110.65254
1757.375	7.9096700000000055
1756.36621	51.077809999999985
1755.35645	-98.79218
1754.3457	204.85909
1753.33594	-21.388109999999983
1752.3252	-100.25485
1751.31543	-50.555220000000006
1750.30469	163.55909
1749.29297	56.05199
1748.28223	-0.30304999999999893
1747.27051	155.18455999999998
1746.25977	80.10457
1745.24805	180.71086
1744.23535	48.085649999999994
1743.22363	-74.42797
1742.21191	15.360759999999999
1741.19922	99.73794
1740.18652	102.74835
1739.17383	79.14156
1738.16016	13.277529999999999
1737.14746	19.899430000000002
1736.13379	-98.69739
1735.12012	-2.701889999999999
1734.10645	14.381910000000005
1733.0918	-123.47291
1732.07813	-164.88258
1731.06348	-47.796310000000005
1730.04883	-20.275450000000003
1729.03418	-191.46095
1728.01953	-166.73165
1727.00391	-247.73241000000002
1725.98828	-179.57633
1724.97266	-95.40896000000001
1723.95703	-0.37188000000000443
1722.94141	-147.25467
1721.92481	-90.09196
1720.90918	-165.72449
1719.89258	-377.68804
1718.87598	-285.48895000000005
1717.8584	-140.76175999999998
1716.8418	-266.74999
1715.82422	-298.07489
1714.80664	-221.34087
1713.78906	-219.99615
1712.77051	-277.9829
1711.75293	-247.39506
1710.73438	-369.7913
1709.71582	-384.19288
1708.69727	-297.06672000000003
1707.67871	-449.43492000000003
1706.65918	-598.5383999999999
1705.64063	-531.64687
1704.62109	-335.83788
1703.60059	-435.63444000000004
1702.58106	-612.28769
1701.56152	-452.96575
1700.54102	-443.61662
1699.52051	-587.55737
1698.5	-437.4474
1697.47852	-546.4035
1696.45801	-299.72514
1695.43652	-492.88249999999994
1694.41504	-424.31302
1693.39356	-638.60312
1692.37207	-491.54640000000006
1691.34961	-711.22451
1690.32715	-577.55279
1689.30469	-671.07819
1688.28223	-696.34141
1687.25977	-778.7293500000001
1686.23633	-738.07057
1685.21387	-657.7097
1684.19043	-806.84574
1683.16602	-721.55444
1682.14258	-905.58122
1681.11914	-618.27034
1680.09473	-720.51782
1679.07031	-886.3266699999999
1678.0459	-842.5268199999999
1677.02051	-989.5165599999999
1675.99609	-967.7027499999999
1674.9707	-943.94909
1673.94531	-1159.1857499999999
1672.91992	-1040.8456199999998
1671.89356	-955.3434199999999
1670.86816	-962.81789
1669.8418	-1099.61109
1668.81543	-972.3339699999999
1667.78906	-1024.54606
1666.76172	-1176.5770499999999
1665.73535	-1051.14807
1664.70801	-1110.17142
1663.68066	-1132.12253
1662.65332	-1147.88953
1661.625	-1304.8250600000001
1660.59766	-1433.5407699999998
1659.56934	-1256.3818700000002
1658.54102	-1173.68578
1657.5127	-1279.4151299999999
1656.4834	-1371.94003
1655.45508	-1499.23935
1654.42578	-1376.88852
1653.39648	-1430.57467
1652.36621	-1496.42346
1651.33691	-1354.5859500000001
1650.30664	-1587.40399
1649.27637	-1635.5295099999998
1648.24609	-1693.7085500000003
1647.21582	-1788.70496
1646.18555	-1979.10716
1645.1543	-1927.2213799999997
1644.12305	-2045.75561
1643.0918	-2200.0170200000002
1642.06055	-2308.87069
1641.02832	-2090.78606
1639.99707	-2358.8950299999997
1638.96484	-2676.30243
1637.93164	-2535.12348
1636.89941	-2484.65354
1635.86719	-2624.954
1634.83398	-2562.9984400000003
1633.80078	-2771.8731000000002
1632.76758	-2859.49799
1631.73438	-3162.71025
1630.7002	-3012.60115
1629.66602	-2786.6264300000003
1628.63184	-3301.4738499999994
1627.59766	-3105.4477699999998
1626.56348	-3348.3628400000002
1625.52832	-3428.1807599999997
1624.49316	-3823.0073999999995
1623.45801	-3786.08103
1622.42285	-3830.7383100000006
1621.3877	-3986.51151
1620.35156	-4169.42699
1619.31543	-4344.02634
1618.2793	-4499.83449
1617.24316	-4679.830180000001
1616.20703	-4824.903740000001
1615.16992	-5094.74095
1614.13281	-5102.71605
1613.0957	-5479.10642
1612.05859	-5662.18434
1611.02051	-5802.80536
1609.9834	-6034.61263
1608.94531	-6245.3150399999995
1607.90723	-6428.03435
1606.86816	-6734.682490000001
1605.83008	-7127.568560000001
1604.79102	-7414.798940000001
1603.75195	-7839.8791200000005
1602.71289	-8349.82218
1601.67383	-9290.12536
1600.63379	-9923.382099999999
1599.59473	-10578.49525
1598.55469	-11653.404749999998
1597.51367	-12305.056509999999
1596.47363	-13782.554950000002
1595.43359	-14596.90656
1594.39258	-15339.68666
1593.35156	-16369.08602
1592.31055	-17054.97274
1591.26856	-17475.35094
1590.22754	-17822.283470000002
1589.18555	-18293.72186
1588.14356	-18530.963069999998
1587.10059	-18463.25089
1586.05859	-18712.512429999995
1585.01563	-18424.378989999997
1583.97266	-18265.249639999995
1582.92969	-17732.42533
1581.88672	-17067.485439999997
1580.84375	-16539.341350000002
1579.79981	-16314.644180000001
1578.75586	-16108.928349999998
1577.71191	-15508.065250000001
1576.66699	-15169.730559999998
1575.62305	-14528.418319999999
1574.57813	-14717.14373
1573.5332	-14781.807609999996
1572.48828	-15364.644799999998
1571.44336	-15407.384589999998
1570.39746	-15980.954100000003
1569.35156	-16227.191140000003
1568.30566	-15770.919300000001
1567.25977	-14678.19859
1566.21387	-14276.90838
1565.16699	-13396.567470000002
1564.12012	-12471.27544
1563.07324	-11344.781120000001
1562.02637	-10621.83829
1560.97852	-10245.76309
1559.93066	-9604.52294
1558.88379	-9266.66118
1557.83496	-8557.33354
1556.78711	-8394.03118
1555.73926	-8293.12873
1554.69043	-8102.48806
1553.6416	-8282.90463
1552.59277	-8095.982259999999
1551.54297	-8597.83168
1550.49414	-8662.80365
1549.44434	-9063.86506
1548.39453	-9586.62746
1547.34473	-9616.68226
1546.29395	-10144.62886
1545.24414	-10286.59036
1544.19336	-10147.82387
1543.14258	-10312.79497
1542.09082	-10191.35357
1541.04004	-9902.32862
1539.98828	-9430.49257
1538.93652	-8967.9062
1537.88477	-8712.63608
1536.83301	-8578.04814
1535.78027	-8155.84895
1534.72754	-7368.00173
1533.67481	-7397.729660000001
