2000.04395	47.782650000000004
1901.7627	252.77729
1900.78027	-53.13856999999999
1899.79785	-54.33843
1898.81543	-116.24203
1897.83203	-187.31014
1896.84961	-108.18424
1895.86621	-20.154989999999998
1894.88281	-107.91662999999998
1893.89844	-40.26574
1892.91504	-77.22045
1891.93066	-50.917159999999996
1890.94727	-233.13438000000002
1889.96289	-78.60228000000001
1888.97754	-180.01895
1887.99316	-31.09597
1887.00781	-136.04172
1886.02344	-45.43796
1885.03809	-51.80072
1884.05176	-71.96229
1883.06641	-2.967869999999998
1882.08106	-47.40393
1881.09473	-113.55154999999999
1880.1084	133.2493
1879.12207	-55.40788
1878.13574	-26.76768
1877.14844	-36.805409999999995
1876.16211	16.87054
1875.17481	-82.35661999999999
1874.1875	-44.14755000000001
1873.19922	-39.30892
1872.21191	-107.63435
1871.22363	-83.04498000000001
1870.23633	4.069190000000001
1869.24805	-92.34424
1868.25879	-20.48862
1867.27051	-54.94659
1866.28223	39.00796
1865.29297	63.802409999999995
1864.30371	-2.047810000000002
1863.31445	-9.163599999999995
1862.32422	-15.546220000000002
1861.33496	-52.58144000000001
1860.34473	82.09868
1859.35449	-148.56346000000002
1858.36426	-222.85486
1857.37402	-124.42037
1856.38379	87.43517
1855.39258	-21.30109
1854.40137	-63.06293000000001
1853.41016	61.40492999999999
1852.41895	-63.28508
1851.42676	-256.22524
1850.43555	-362.71682
1849.44336	-168.16603
1848.45117	-51.58595
1847.45898	43.55158999999999
1846.4668	-85.44059000000001
1845.47363	83.54451999999999
1844.48047	-20.56662
1843.48731	-18.256299999999996
1842.49414	-1.0176999999999907
1841.50098	-43.43302
1840.50684	-52.984179999999995
1839.51367	-76.68635
1838.51953	-81.09667
1837.52539	-4.595620000000011
1836.53027	36.5307
1835.53613	-179.21083
1834.54102	-100.18419
1833.5459	-47.56579
1832.55078	-94.69656
1831.55566	-162.72055
1830.56055	-118.71288
1829.56445	-100.64757999999999
1828.56836	-47.42274999999998
1827.57227	-183.28293
1826.57617	-175.77535
1825.58008	-32.17300999999999
1824.58301	48.416979999999995
1823.58594	-61.04779999999998
1822.58887	-85.44139
1821.5918	-25.912490000000005
1820.59473	-49.797309999999996
1819.59668	-36.61120000000001
1818.59961	-103.09383000000001
1817.60156	-28.00457
1816.60352	-63.69915999999999
1815.60449	-200.76622
1814.60645	-118.85302
1813.60742	-65.00536
1812.6084	-124.02731
1811.60938	-173.42901
1810.61035	29.85848999999999
1809.61035	-42.10285999999999
1808.61133	-72.9287
1807.61133	-97.19387
1806.61133	-7.5812700000000035
1805.61035	-233.15270999999998
1804.61035	-93.54295000000002
1803.60938	-65.56692999999999
1802.6084	-20.637569999999997
1801.60742	-46.459740000000004
1800.60645	-58.576840000000004
1799.60547	-124.03966999999999
1798.60352	-71.65513999999999
1797.60156	-3.2193499999999915
1796.59961	-121.27309
1795.59766	-70.58361000000002
1794.5957	-135.64141
1793.59277	-0.829309999999996
1792.58984	-47.19874
1791.58789	-64.06162
1790.58398	11.810749999999999
1789.58106	-14.110569999999996
1788.57715	-201.08174
1787.57422	-15.84380999999999
1786.57031	-115.04666
1785.56641	-41.72496
1784.56152	77.6751
1783.55762	-60.581419999999994
1782.55273	79.1491
1781.54785	158.08675
1780.54297	-124.45686
1779.53809	-99.94164
1778.53223	3.9001699999999992
1777.52734	-58.00683999999998
1776.52148	-191.80134999999999
1775.51563	-192.91065
1774.50879	9.640239999999999
1773.50293	60.13353
1772.49609	-285.04595
1771.48926	85.58942
1770.48242	-124.55711
1769.47559	-94.48992000000001
1768.46777	-158.45524999999998
1767.46094	-156.5983
1766.45313	-233.42185999999998
1765.44531	-84.92261000000002
1764.4375	-97.89282999999999
1763.42871	-315.33283
1762.4209	-69.02427
1761.41211	-260.07001
1760.40332	-116.55099999999999
1759.39356	-87.18579
1758.38477	-140.05264
1757.375	-91.70877999999999
1756.36621	-50.03714000000001
1755.35645	-90.11882
1754.3457	51.19387
1753.33594	-145.64466
1752.3252	15.452200000000005
1751.31543	-40.217020000000005
1750.30469	75.70596
1749.29297	30.84851
1748.28223	-29.01563
1747.27051	-18.78612
1746.25977	-5.109789999999997
1745.24805	120.48054
1744.23535	19.959989999999998
1743.22363	-110.55739000000001
1742.21191	-49.97838
1741.19922	109.10916999999999
1740.18652	104.24341000000001
1739.17383	-54.611459999999994
1738.16016	190.25276000000002
1737.14746	47.57844
1736.13379	-48.05983
1735.12012	-94.11717
1734.10645	92.17851
1733.0918	-234.72969
1732.07813	-69.20148
1731.06348	-166.93280000000001
1730.04883	-111.48532
1729.03418	-233.51830999999999
1728.01953	-161.96492
1727.00391	-118.43551
1725.98828	-62.26864
1724.97266	-67.7046
1723.95703	-151.60502
1722.94141	-322.05532
1721.92481	76.13341
1720.90918	-189.99678
1719.89258	-437.17769999999996
1718.87598	-453.01278
1717.8584	-115.42300999999998
1716.8418	-210.70928
1715.82422	-373.40344999999996
1714.80664	-188.37592999999998
1713.78906	-245.47521
1712.77051	-336.02035
1711.75293	-316.81144
1710.73438	-391.87212999999997
1709.71582	-283.83250999999996
1708.69727	-421.49826
1707.67871	-505.33384
1706.65918	-578.85651
1705.64063	-509.07212
1704.62109	-411.13784
1703.60059	-482.16688000000005
1702.58106	-430.84884999999997
1701.56152	-284.93437000000006
1700.54102	-326.43086
1699.52051	-429.82778
1698.5	-288.33287
1697.47852	-473.75897999999995
1696.45801	-406.48701
1695.43652	-519.1815499999999
1694.41504	-501.17963000000003
1693.39356	-431.46466
1692.37207	-575.84654
1691.34961	-733.72493
1690.32715	-687.87631
1689.30469	-703.20056
1688.28223	-633.90731
1687.25977	-818.02273
1686.23633	-727.18093
1685.21387	-771.80726
1684.19043	-781.97079
1683.16602	-826.24489
1682.14258	-845.6313600000001
1681.11914	-743.8074799999999
1680.09473	-835.43542
1679.07031	-990.60863
1678.0459	-985.14095
1677.02051	-871.9131699999999
1675.99609	-1021.32229
1674.9707	-1066.1316
1673.94531	-1112.1449
1672.91992	-1064.65548
1671.89356	-1110.53665
1670.86816	-1188.75656
1669.8418	-1093.48081
1668.81543	-1169.64905
1667.78906	-999.1695199999999
1666.76172	-1203.23839
1665.73535	-1157.7454
1664.70801	-1359.47838
1663.68066	-1298.41896
1662.65332	-1207.93676
1661.625	-1321.4331
1660.59766	-1402.0715599999999
1659.56934	-1230.30179
1658.54102	-1336.58373
1657.5127	-1501.0803799999999
1656.4834	-1652.34773
1655.45508	-1747.76688
1654.42578	-1430.9825099999998
1653.39648	-1545.70291
1652.36621	-1767.73252
1651.33691	-1675.24687
1650.30664	-1908.6568900000002
1649.27637	-1968.97046
1648.24609	-1953.50405
1647.21582	-2197.51667
1646.18555	-2156.60579
1645.1543	-2128.4993999999997
1644.12305	-2226.76989
1643.0918	-2418.6964
1642.06055	-2562.88851
1641.02832	-2648.83434
1639.99707	-2827.1348
1638.96484	-2969.0952700000003
1637.93164	-2772.92304
1636.89941	-2929.03181
1635.86719	-3005.0798600000003
1634.83398	-3135.71936
1633.80078	-3014.3164
1632.76758	-3391.63574
1631.73438	-3202.8496000000005
1630.7002	-3425.59779
1629.66602	-3435.96395
1628.63184	-3470.6451099999995
1627.59766	-3571.006
1626.56348	-3791.40099
1625.52832	-3994.22117
1624.49316	-4100.96663
1623.45801	-4110.85618
1622.42285	-4296.963900000001
1621.3877	-4384.1254
1620.35156	-4616.14116
1619.31543	-4530.69578
1618.2793	-4827.91322
1617.24316	-4918.665870000001
1616.20703	-4946.872
1615.16992	-5097.6013
1614.13281	-5323.01952
1613.0957	-5557.31162
1612.05859	-5743.50001
1611.02051	-5896.46588
1609.9834	-6168.26095
1608.94531	-6439.67539
1607.90723	-6680.799489999999
1606.86816	-6896.243770000001
1605.83008	-7322.2373800000005
1604.79102	-7695.50402
1603.75195	-8300.9133
1602.71289	-8618.56559
1601.67383	-9249.39977
1600.63379	-10051.51223
1599.59473	-10847.85048
1598.55469	-11721.54683
1597.51367	-12204.253289999999
1596.47363	-13283.178490000002
1595.43359	-14186.037419999999
1594.39258	-14695.838029999999
1593.35156	-15779.347740000001
1592.31055	-16693.79403
1591.26856	-17432.165399999998
1590.22754	-18292.02566
1589.18555	-19234.92108
1588.14356	-20170.52362
1587.10059	-20486.76846
1586.05859	-20920.412819999998
1585.01563	-21004.571379999998
1583.97266	-20869.27308
1582.92969	-20862.0933
1581.88672	-20450.013759999998
1580.84375	-20034.94096
1579.79981	-19879.796520000004
1578.75586	-19961.13831
1577.71191	-19706.760560000002
1576.66699	-19701.081149999998
1575.62305	-19898.012069999997
1574.57813	-20659.30291
1573.5332	-21753.79687
1572.48828	-22414.77859
1571.44336	-22665.9842
1570.39746	-22442.172850000003
1569.35156	-21637.684310000004
1568.30566	-20601.84996
1567.25977	-18872.70933
1566.21387	-17755.34783
1565.16699	-16252.878510000002
1564.12012	-15045.93853
1563.07324	-13717.84459
1562.02637	-12702.123930000002
1560.97852	-11967.246490000001
1559.93066	-11469.303220000002
1558.88379	-10909.75835
1557.83496	-10236.57597
1556.78711	-9897.391039999999
1555.73926	-9755.21833
1554.69043	-9354.69997
1553.6416	-9339.034020000001
1552.59277	-9211.31576
1551.54297	-9344.149300000001
1550.49414	-9652.91534
1549.44434	-9687.49054
1548.39453	-9882.65285
1547.34473	-9933.51686
1546.29395	-10393.55391
1545.24414	-10431.27358
1544.19336	-10340.755389999998
1543.14258	-10340.21722
1542.09082	-10192.08037
1541.04004	-10046.91224
1539.98828	-9637.100120000001
1538.93652	-9079.75239
1537.88477	-8652.55539
1536.83301	-8684.61455
1535.78027	-8077.02046
1534.72754	-7607.98452
1533.67481	-7359.37334
1532.62207	-6971.593699999999
1531.56934	-6867.24443
1530.51563	-6460.15051
1529.46191	-6013.43616
1528.4082	-5835.7905900000005
1527.35449	-5682.154210000001
1526.29981	-5429.04339
1525.24609	-5040.278270000001
1524.19141	-4689.59062
1523.13672	-4511.89562
1522.08106	-4322.5550299999995
1521.02637	-4197.77707
1519.9707	-4055.367
1518.91504	-3861.18844
1517.85938	-3784.00517
1516.80273	-3411.03507
1515.74707	-3254.85627
1514.69043	-3001.29236
1513.63379	-2805.86201
1512.57715	-2886.01503
1511.51953	-2967.40687
1510.46191	-2828.32541
1509.40527	-2621.96518
1508.34668	-2732.26055
1507.28906	-2509.66915
1506.23145	-2314.11413
1505.17285	-2397.87936
1504.11426	-2290.99041
1503.05566	-2220.7281399999997
1501.99609	-2361.66066
1500.9375	-2127.8429100000003
1499.87793	-2101.71107
1498.81836	-1987.69634
1497.75781	-2033.06911
1496.69824	-2040.7839900000001
1495.6377	-2008.8001200000003
1494.57715	-2119.9103
1493.5166	-2138.45647
1492.45606	-2174.68279
1491.39453	-2107.55311
1490.33301	-1989.96373
1489.27148	-2032.96205
1488.20996	-2090.5575599999997
1487.14844	-2234.74463
1486.08594	-1924.0185900000001
1485.02344	-1914.95956
1483.96094	-2120.2647699999998
1482.89844	-2058.99967
1481.83496	-1869.2958899999999
1480.77246	-1914.9797400000002
1479.70898	-1732.3347600000002
1478.64453	-1909.17159
1477.58106	-2213.4700300000004
1476.51758	-2485.49618
1475.45313	-2689.33304
1474.38867	-2893.9409299999998
1473.32324	-3141.41986
1472.25879	-3349.2263999999996
1471.19336	-3075.64477
1470.12793	-2834.34965
1469.0625	-2760.3075200000003
1467.99707	-2705.6805999999997
1466.93066	-2751.2993300000003
1465.86523	-2604.77218
1464.79883	-2583.98945
1463.73145	-2618.61352
1462.66504	-2723.44656
1461.59766	-2671.05449
1460.53027	-2729.61975
1459.46289	-2722.85907
1458.39551	-2504.2351900000003
1457.32715	-2374.3787
1456.25977	-2144.78143
1455.19141	-1934.23747
1454.12305	-1572.10096
1453.05371	-1507.15933
1451.98535	-1307.5837999999999
1450.91602	-1191.10364
1449.84668	-1002.9991299999999
1448.77637	-965.9451799999999
1447.70703	-925.1478699999999
1446.63672	-990.1648700000001
1445.56641	-791.0237999999999
1444.49609	-691.47253
1443.42578	-604.77358
1442.35449	-596.41603
1441.2832	-726.34455
1440.21191	-773.22523
1439.14063	-636.29756
1438.06934	-598.0168799999999
1436.99707	-735.7537400000001
1435.92481	-829.2336
1434.85254	-702.93989
1433.78027	-717.89369
1432.70703	-494.21662000000003
1431.63379	-751.65046
1430.56055	-704.26969
1429.48731	-463.70934
1428.41309	-495.3947
1427.33984	-449.20518
1426.26563	-548.36609
1425.19141	-406.47942
1424.11621	-454.68788
1423.04199	-438.63468
1421.9668	-484.94426
1420.8916	-446.67628
1419.81641	-441.99755
1418.74023	-432.08878
1417.66504	-398.06108
1416.58887	-682.57237
1415.5127	-601.35658
1414.43555	-572.5880900000001
1413.35938	-662.71635
1412.28223	-542.5692
1411.20508	-468.0442800000001
1410.12793	-672.2917
1409.04981	-628.57419
1407.97266	-778.56396
1406.89453	-796.9942500000001
1405.81641	-892.06966
1404.73731	-959.17661
1403.65918	-898.7845900000001
1402.58008	-949.3991799999999
1401.50098	-911.9081
1400.42188	-747.82416
1399.3418	-764.9504400000001
1398.2627	-482.05152
1397.18262	-473.56889
1396.10254	-359.93228999999997
1395.02148	-263.41310999999996
1393.94141	-336.45340999999996
1392.86035	-211.97555999999997
1391.7793	-90.85735
1390.69824	-76.7046
1389.61621	58.68115999999998
1388.53516	-139.94478000000004
1387.45313	-81.14150999999998
1386.37109	81.58191000000005
1385.28809	232.01267999999993
1384.20606	177.00067
1383.12305	216.71702
1382.04004	128.93013000000002
1380.95703	17.475469999999973
1379.87305	51.00446999999997
1378.78906	196.42142
1377.70508	-96.60095999999999
1376.62109	-66.15096999999997
1375.53711	-51.02217000000002
1374.45215	60.73050999999998
1373.36719	187.42735999999996
1372.28223	-51.86157999999995
1371.19727	0.41535000000010314
1370.11231	-19.143230000000017
1369.02637	224.25035000000003
1367.94043	85.92400999999995
1366.85449	123.38636000000008
1365.76758	132.39267
1364.68164	-10.910529999999994
1363.59473	-101.54365999999999
1362.50781	-109.05819000000002
1361.41992	-88.30951999999999
1360.33301	69.25274000000002
1359.24512	24.42740999999998
1358.15723	45.55163999999999
1357.06934	102.18284000000001
1355.98145	139.74741
1354.89258	89.86314999999999
1353.80371	58.896469999999994
1352.71484	3.1895999999999987
1351.625	232.33398
1350.53613	105.91441
1349.44629	193.71744999999999
1348.35645	139.40667
1347.2666	-68.59278
1346.17578	-145.93376
1345.08594	-104.59062
1343.99512	-70.19231000000002
1342.90332	-52.605170000000015
1341.8125	-245.27364
1340.7207	-48.57661999999999
1339.62988	-5.415719999999993
1338.53809	28.33734000000001
1337.44531	104.26551
1336.35352	83.48209
1335.26074	23.29983999999999
1334.16797	95.14264
1333.0752	66.99283
1331.98145	-81.61372
1330.88867	-184.32957
1329.79492	17.963059999999984
1328.70117	6.52633000000003
1327.60645	-23.74915999999999
1326.5127	-120.24781
1325.41797	-30.92425
1324.32324	-9.34554
1323.22754	-188.17736
1322.13281	-44.96145999999999
1321.03711	-14.569500000000005
1319.94141	-261.30513
1318.8457	-365.26666
1317.75	-261.16306000000003
1316.65332	-459.73705
1315.55664	-612.10752
1314.45996	-589.76487
1313.36328	-673.8800099999999
1312.26563	-738.38797
1311.16797	-729.40725
1310.07031	-592.20252
1308.97266	-762.6333400000001
1307.87402	-796.4316
1306.77637	-871.75729
1305.67773	-679.17016
1304.5791	-857.2632299999999
1303.47949	-874.3067
1302.38086	-886.62154
1301.28125	-1170.34751
1300.18164	-1249.4783400000001
1299.08106	-1250.6457699999999
1297.98145	-1294.03543
1296.88086	-1585.5198599999999
1295.78027	-1615.05537
1294.67969	-1825.97379
1293.57813	-1926.18747
1292.47656	-1971.77602
1291.375	-2079.55929
1290.27344	-2208.48347
1289.17188	-2234.5880800000004
1288.06934	-2128.12618
1286.9668	-2100.90266
1285.86426	-2125.0872
1284.76172	-2002.6860999999994
1283.6582	-2127.3143999999998
1282.55469	-2186.2923299999998
1281.45117	-2138.68449
1280.34766	-2047.4781700000003
1279.24414	-2018.19177
1278.13965	-1600.67454
1277.03516	-1648.8126399999999
1275.93066	-1375.00674
1274.8252	-1255.6259200000002
1273.7207	-1106.4251100000001
1272.61523	-1040.91039
1271.50879	-1023.4943800000001
1270.40332	-1114.3554
1269.29785	-1030.52701
1268.19141	-886.2911600000001
1267.08496	-819.4790700000001
1265.97754	-660.5817900000001
1264.87109	-692.9059599999999
1263.76367	-697.4839099999999
1262.65625	-651.6998100000001
1261.54883	-618.0877399999999
1260.44043	-656.46721
1259.33301	-749.6279300000001
1258.22461	-627.20748
1257.11523	-639.18481
1256.00684	-671.29569
1254.89746	-691.14078
1253.78809	-638.09964
1252.67871	-544.46789
1251.56934	-652.89841
1250.45898	-464.30947000000003
1249.34961	-489.23442
1248.23926	-487.40731000000005
1247.12793	-347.47833
1246.01758	-469.83111
1244.90625	-339.77775
1243.79492	-364.72135000000003
1242.68359	-199.04658999999998
1241.57129	-165.33198000000004
1240.45996	-106.21974
1239.34766	-218.67154999999997
1238.23438	-230.15304000000003
1237.12207	-196.33301999999998
1236.00879	-178.05079
1234.89648	-375.67136000000005
1233.78223	-358.46617
1232.66895	-332.08567999999997
1231.55566	-467.97827000000007
1230.44141	-369.90901
1229.32715	-387.84227000000004
1228.21191	-525.44571
1227.09766	-367.03942
1225.98242	-282.32757
1224.86719	-421.26892
1223.75195	-359.89617
1222.63574	-248.21257
1221.52051	-252.83231
1220.4043	-421.73824
1219.28711	-214.7516
1218.1709	-131.92211
1217.05371	-208.51820999999998
1215.93652	-302.52535
1214.81934	-411.02317
1213.70215	-366.97311
1212.58398	-486.97744000000006
1211.46582	-420.8200800000001
1210.34766	-486.90470999999997
1209.22949	-632.63056
1208.11035	-696.18615
1206.99219	-808.9228599999999
1205.87305	-986.29501
1204.75293	-1032.45127
1203.63379	-1118.3621600000001
1202.51367	-1267.72366
1201.39356	-1591.7443299999998
1200.27344	-1738.2649399999998
1199.15234	-1868.31564
1198.03223	-2185.88041
