2000.04395	5.141670000000001
1901.7627	103.30747
1900.78027	-173.42088999999999
1899.79785	0.49795999999999907
1898.81543	-117.38628
1897.83203	-117.97712
1896.84961	-51.05669
1895.86621	-67.58967
1894.88281	-116.49740999999999
1893.89844	21.578940000000003
1892.91504	-158.74727000000001
1891.93066	-113.03481
1890.94727	-125.29334
1889.96289	7.3340700000000005
1888.97754	-193.65544
1887.99316	11.058790000000002
1887.00781	-169.14611
1886.02344	-68.86024
1885.03809	-26.732689999999998
1884.05176	-49.34862
1883.06641	-36.147130000000004
1882.08106	-22.415060000000004
1881.09473	-110.39648
1880.1084	-9.007930000000002
1879.12207	17.986310000000003
1878.13574	61.14096
1877.14844	22.02159
1876.16211	61.15972
1875.17481	-50.1746
1874.1875	-86.99883000000001
1873.19922	-89.39675
1872.21191	14.10586
1871.22363	-60.48973
1870.23633	36.3271
1869.24805	-93.91072
1868.25879	38.43589
1867.27051	20.939559999999997
1866.28223	37.594210000000004
1865.29297	23.788689999999995
1864.30371	3.922139999999999
1863.31445	86.26122000000001
1862.32422	29.22927
1861.33496	33.329429999999995
1860.34473	44.96995
1859.35449	-91.4358
1858.36426	-59.43187
1857.37402	-91.19414
1856.38379	-11.889970000000005
1855.39258	-50.51263
1854.40137	6.761289999999995
1853.41016	20.474779999999996
1852.41895	-65.45966
1851.42676	-144.93342
1850.43555	-178.95485
1849.44336	-119.14639
1848.45117	-72.20872
1847.45898	-162.27638000000002
1846.4668	-156.14228
1845.47363	-8.55331
1844.48047	-25.72542
1843.48731	-88.10835
1842.49414	-101.84056
1841.50098	-134.30591
1840.50684	-155.54444999999998
1839.51367	-3.3471100000000007
1838.51953	-154.08366
1837.52539	-26.725930000000005
1836.53027	21.992070000000002
1835.53613	-226.99649
1834.54102	-75.48101
1833.5459	-41.66275
1832.55078	-95.5635
1831.55566	-136.72409
1830.56055	-17.83506
1829.56445	-109.71580999999999
1828.56836	-171.17968
1827.57227	-191.33633999999998
1826.57617	-197.68996
1825.58008	-156.66839
1824.58301	25.221809999999998
1823.58594	-138.80094
1822.58887	-30.746309999999998
1821.5918	-66.47748000000001
1820.59473	-120.8733
1819.59668	-83.06851
1818.59961	-184.80472
1817.60156	-132.96428
1816.60352	-163.14899
1815.60449	-239.63064
1814.60645	-109.10387
1813.60742	-140.64913
1812.6084	-88.82634
1811.60938	22.82651
1810.61035	-50.53851
1809.61035	-190.99767
1808.61133	-96.62896
1807.61133	-105.68003
1806.61133	-41.46568
1805.61035	-103.64805999999999
1804.61035	-18.081770000000006
1803.60938	-113.37333999999998
1802.6084	-88.96217
1801.60742	-18.284850000000006
1800.60645	-81.91929
1799.60547	-98.62048999999999
1798.60352	-114.39659999999999
1797.60156	-133.16108
1796.59961	-192.85986
1795.59766	-207.82842
1794.5957	-61.91043
1793.59277	57.34364
1792.58984	-104.66303
1791.58789	-20.24384
1790.58398	-26.565470000000005
1789.58106	-175.12533
1788.57715	-177.43212999999997
1787.57422	-121.90083999999999
1786.57031	-91.23591
1785.56641	-28.514720000000004
1784.56152	13.673540000000003
1783.55762	-87.53307
1782.55273	-60.62111
1781.54785	48.27256
1780.54297	-68.75626
1779.53809	-123.66290000000001
1778.53223	12.534949999999998
1777.52734	-188.13175999999999
1776.52148	-137.44071
1775.51563	-91.91
1774.50879	12.3852
1773.50293	-16.32042
1772.49609	-212.69937000000002
1771.48926	-61.271609999999995
1770.48242	-58.534209999999995
1769.47559	-188.22234
1768.46777	-131.88733
1767.46094	-111.76218
1766.45313	-153.70109
1765.44531	-178.98542
1764.4375	-116.71274
1763.42871	-166.47448
