2000.04395	-76.54869
1901.7627	-37.42032
1900.78027	-158.2499
1899.79785	-40.100620000000006
1898.81543	-160.22111
1897.83203	24.184880000000007
1896.84961	-258.78867
1895.86621	-22.29443
1894.88281	-192.50274
1893.89844	84.29755
1892.91504	-76.38426999999999
1891.93066	-69.32157
1890.94727	93.47927
1889.96289	-120.88695
1888.97754	-125.00272999999999
1887.99316	109.05358000000001
1887.00781	-206.82313
1886.02344	5.296220000000005
1885.03809	71.89273999999999
1884.05176	-49.94987
1883.06641	-89.87241
1882.08106	-192.28046
1881.09473	-107.93525
1880.1084	-105.70391000000001
1879.12207	-219.02612
1878.13574	59.32714
1877.14844	-28.0586
1876.16211	-22.652430000000003
1875.17481	-216.13801
1874.1875	6.20653999999999
1873.19922	-119.51459
1872.21191	-49.77646
1871.22363	-68.62922
1870.23633	64.54251
1869.24805	-39.04589
1868.25879	-83.18006
1867.27051	-35.36971
1866.28223	39.29369
1865.29297	-8.374220000000001
1864.30371	61.104609999999994
1863.31445	3.2490999999999985
1862.32422	-90.09899999999999
1861.33496	107.06631999999999
1860.34473	82.31923
1859.35449	-184.62517
1858.36426	-22.503980000000002
1857.37402	-102.7796
1856.38379	72.74282
1855.39258	-81.98562
1854.40137	40.05573
1853.41016	236.62040000000002
1852.41895	20.05248999999999
1851.42676	-137.02101
1850.43555	-289.61412
1849.44336	-64.081
1848.45117	47.308890000000005
1847.45898	-40.98876
1846.4668	-175.19496
1845.47363	-1.82084
1844.48047	42.841800000000006
1843.48731	-104.57395
1842.49414	-32.51997
1841.50098	73.64549
1840.50684	-143.38445
1839.51367	-131.64468
1838.51953	-112.68370999999999
1837.52539	6.374649999999988
1836.53027	53.95508
1835.53613	-114.52620999999999
1834.54102	-98.806
1833.5459	-116.71755
1832.55078	12.969120000000004
1831.55566	-92.04246
1830.56055	-70.64876
1829.56445	-60.82842999999999
1828.56836	-49.48157999999998
1827.57227	-92.88795999999999
1826.57617	-52.97925000000001
