2000.04395	-95.59978
1901.7627	92.94756
1900.78027	-224.60072
1899.79785	83.60843
1898.81543	12.379589999999993
1897.83203	-55.88849999999999
1896.84961	-20.19032
1895.86621	104.60264
1894.88281	-148.1436
1893.89844	87.41666000000001
1892.91504	-10.071739999999991
1891.93066	-46.740829999999995
1890.94727	-219.08639
1889.96289	76.38515
1888.97754	-197.31036
1887.99316	104.58137000000002
1887.00781	-226.01532
1886.02344	-132.95845
1885.03809	-110.21301000000001
1884.05176	-77.05543
1883.06641	98.55679
1882.08106	17.642740000000003
1881.09473	-14.70125999999999
1880.1084	164.08569
1879.12207	-24.742870000000003
1878.13574	59.41763
1877.14844	-30.76938
1876.16211	46.889359999999996
1875.17481	-110.6996
1874.1875	-150.21426000000002
1873.19922	-22.217889999999997
1872.21191	-88.43311
1871.22363	-107.71861999999999
1870.23633	20.17718
1869.24805	20.136670000000002
1868.25879	-87.32358
1867.27051	-59.3026
1866.28223	-14.08861
1865.29297	61.047079999999994
1864.30371	-72.87942000000001
1863.31445	-92.49911
1862.32422	60.08343000000001
1861.33496	-107.82203999999999
1860.34473	-0.16047999999999973
1859.35449	-214.38932
1858.36426	-161.25376
1857.37402	-104.3469
1856.38379	-28.095979999999997
1855.39258	-23.96146
1854.40137	-59.00741000000001
1853.41016	151.73343999999997
1852.41895	-2.4310700000000054
1851.42676	-92.2821
1850.43555	-33.07205999999999
1849.44336	-96.91654
1848.45117	28.739270000000005
1847.45898	-47.67893000000001
1846.4668	-54.40278000000001
1845.47363	10.50583
1844.48047	-161.54079000000002
1843.48731	-133.28618
1842.49414	-41.990629999999996
1841.50098	8.869100000000003
1840.50684	-37.3232
1839.51367	-112.07986
1838.51953	-261.2901
1837.52539	-74.72656
1836.53027	-62.971349999999994
1835.53613	-99.01909999999998
1834.54102	-51.77692999999999
1833.5459	7.502499999999998
1832.55078	-68.98868
1831.55566	-175.96157
1830.56055	-79.66131
1829.56445	-162.92985
1828.56836	-158.19872999999998
1827.57227	-256.1559
1826.57617	-143.58756
1825.58008	-216.34082999999998
1824.58301	-16.30803
1823.58594	-176.58768999999998
1822.58887	-12.068539999999999
1821.5918	-24.920510000000007
1820.59473	-61.245999999999995
1819.59668	-199.43927000000002
1818.59961	-216.03504
1817.60156	-170.09931
1816.60352	-127.18365
1815.60449	-305.35729000000003
1814.60645	-96.98452
1813.60742	-45.93928
1812.6084	-236.94952999999998
1811.60938	24.251530000000002
1810.61035	-181.84226
1809.61035	-208.70234
1808.61133	-91.63446
1807.61133	-118.637
