2000.04395	-204.81661
1901.7627	158.50084
1900.78027	74.43224000000001
1899.79785	7.969179999999994
1898.81543	-182.4071
1897.83203	-19.61291999999999
1896.84961	-100.54372
1895.86621	158.04302
1894.88281	-162.62903
1893.89844	-4.660270000000001
1892.91504	-274.42106
1891.93066	-308.39997
1890.94727	-113.78582
1889.96289	121.23391000000001
1888.97754	10.454470000000015
1887.99316	38.37463
1887.00781	-85.62263
1886.02344	-91.70332
1885.03809	108.47762
1884.05176	161.39291
1883.06641	36.71602
1882.08106	21.70017
1881.09473	-102.30017000000001
1880.1084	89.08381
1879.12207	-237.35649
1878.13574	-21.85506
1877.14844	-55.82105
1876.16211	-30.918330000000005
1875.17481	-122.60298
1874.1875	68.36860999999999
1873.19922	-25.79376
1872.21191	-147.12157000000002
1871.22363	-6.18327
1870.23633	-90.61196000000001
1869.24805	-32.04465
1868.25879	-56.74097999999999
1867.27051	5.662989999999997
1866.28223	32.072630000000004
1865.29297	117.40413
1864.30371	-240.69249
1863.31445	-3.7016500000000008
1862.32422	197.68382
1861.33496	-78.40003999999999
1860.34473	-4.046100000000003
1859.35449	-128.48121
1858.36426	-86.9568
1857.37402	-162.31736
1856.38379	-107.3284
1855.39258	213.21031999999997
1854.40137	-11.988770000000002
1853.41016	269.04513
1852.41895	69.41586000000001
1851.42676	-261.12940000000003
1850.43555	-107.59905
1849.44336	16.776920000000004
1848.45117	-86.1681
1847.45898	-34.69379000000001
1846.4668	-190.51043
1845.47363	-70.03954
1844.48047	-116.77305
1843.48731	137.78768000000002
1842.49414	-37.97828
1841.50098	-189.16514999999998
1840.50684	-172.79468
1839.51367	0.11218000000000927
1838.51953	-134.78276
1837.52539	42.01132
1836.53027	135.28465
1835.53613	-62.01249999999999
1834.54102	23.3985
1833.5459	-52.158
1832.55078	-258.67878
1831.55566	-32.26715999999999
1830.56055	5.9356400000000065
1829.56445	-41.85200999999999
1828.56836	-148.09098
1827.57227	199.60778000000002
1826.57617	16.36705999999998
1825.58008	-263.39877
1824.58301	-8.981390000000001
1823.58594	-191.6746
1822.58887	34.278270000000006
1821.5918	197.81311999999997
1820.59473	-124.70574
1819.59668	116.95205999999999
1818.59961	-80.48042000000001
1817.60156	186.94584
1816.60352	32.198080000000004
