2000.04395	45.26696
1901.7627	73.51983
1900.78027	-188.90913
1899.79785	-163.64454
1898.81543	-89.63329
1897.83203	-141.52733999999998
1896.84961	-62.6627
1895.86621	-59.94265
1894.88281	-237.82106
1893.89844	-56.140119999999996
1892.91504	-168.56559
1891.93066	-96.24646999999999
1890.94727	-52.74915
1889.96289	-29.461370000000002
1888.97754	-130.97447
1887.99316	27.580379999999998
1887.00781	-227.86605
1886.02344	-47.50992
1885.03809	-17.49732
1884.05176	-88.58363
1883.06641	-63.20179
1882.08106	-83.3381
1881.09473	-168.80388
1880.1084	-101.23582
1879.12207	-122.57220000000001
1878.13574	41.85203
1877.14844	-84.31872
1876.16211	-13.533150000000001
1875.17481	-25.430889999999998
1874.1875	-112.92123000000001
1873.19922	-47.369049999999994
1872.21191	116.80911
1871.22363	-1.1506000000000007
1870.23633	-32.329609999999995
1869.24805	2.10924
1868.25879	-27.333689999999997
1867.27051	25.519809999999996
1866.28223	209.18283
1865.29297	89.26378
1864.30371	-41.503519999999995
1863.31445	-16.876360000000005
1862.32422	68.86239
1861.33496	0.7757899999999935
1860.34473	31.99994
1859.35449	-51.03518
1858.36426	-38.07822
1857.37402	-115.42232000000001
1856.38379	53.412749999999996
1855.39258	-50.0791
1854.40137	72.57047
1853.41016	108.23373999999998
1852.41895	-85.935
1851.42676	-141.04664
1850.43555	-206.14285
1849.44336	-90.6688
1848.45117	-82.03509
1847.45898	-73.12262000000001
1846.4668	-136.60447000000002
1845.47363	8.79538
1844.48047	-46.67762
1843.48731	-118.47728000000001
1842.49414	-194.56569000000002
1841.50098	-65.6502
1840.50684	-115.58771999999999
1839.51367	-42.589299999999994
1838.51953	-140.27133
1837.52539	-5.564490000000006
1836.53027	50.48691
1835.53613	-164.75205999999997
1834.54102	-118.85755999999999
1833.5459	-68.13227
1832.55078	-42.707449999999994
1831.55566	-55.0115
1830.56055	-56.13414999999999
1829.56445	-13.57683999999999
1828.56836	-173.44720999999998
1827.57227	-71.25617999999999
1826.57617	-120.84727000000001
1825.58008	-67.90335999999999
1824.58301	123.48646
